Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.1799999475479126,1.2086000442504883,1.159999966621399,1.190000057220459,1.190000057220459,117300
2021-01-05,1.190000057220459,1.309999942779541,1.1799999475479126,1.309999942779541,1.309999942779541,136300
2021-01-06,1.2999999523162842,1.304800033569336,1.2400000095367432,1.25,1.25,63800
2021-01-07,1.2899999618530273,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874,85800
2021-01-08,1.3300000429153442,1.4199999570846558,1.3100999593734741,1.3616000413894653,1.3616000413894653,392800
2021-01-11,1.3600000143051147,1.5,1.3200000524520874,1.3600000143051147,1.3600000143051147,185100
2021-01-12,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,150200
2021-01-13,1.4164999723434448,1.4299999475479126,1.3600000143051147,1.4104000329971313,1.4104000329971313,76000
2021-01-14,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3949999809265137,1.3949999809265137,146000
2021-01-15,1.399999976158142,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,124900
2021-01-19,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,86300
2021-01-20,1.340000033378601,1.3773000240325928,1.2899999618530273,1.350000023841858,1.350000023841858,132400
2021-01-21,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,153200
2021-01-22,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,50700
2021-01-25,1.409999966621399,1.5499999523162842,1.399999976158142,1.5199999809265137,1.5199999809265137,689600
2021-01-26,1.4600000381469727,1.5198999643325806,1.4299999475479126,1.4600000381469727,1.4600000381469727,94400
2021-01-27,1.4199999570846558,1.6699999570846558,1.399999976158142,1.5399999618530273,1.5399999618530273,837900
2021-01-28,1.5700000524520874,1.649899959564209,1.440000057220459,1.4800000190734863,1.4800000190734863,153500
2021-01-29,1.4900000095367432,2.9000000953674316,1.409999966621399,1.7400000095367432,1.7400000095367432,6535300
2021-02-01,1.6799999475479126,1.7200000286102295,1.4800000190734863,1.6100000143051147,1.6100000143051147,782000
2021-02-02,1.5800000429153442,1.6699999570846558,1.5,1.559999942779541,1.559999942779541,237300
2021-02-03,1.5099999904632568,1.840000033378601,1.5099999904632568,1.659999966621399,1.659999966621399,814100
2021-02-04,1.649999976158142,2.0899999141693115,1.6299999952316284,1.850000023841858,1.850000023841858,1432400
2021-02-05,1.75,1.9500000476837158,1.7000000476837158,1.8600000143051147,1.8600000143051147,725300
2021-02-08,1.8600000143051147,1.9900000095367432,1.809999942779541,1.909999966621399,1.909999966621399,726800
2021-02-09,1.9500000476837158,2.0199999809265137,1.809999942779541,1.9800000190734863,1.9800000190734863,855800
2021-02-10,1.9299999475479126,2.069999933242798,1.850000023841858,2.069999933242798,2.069999933242798,611600
2021-02-11,2.069999933242798,2.0899999141693115,1.9221999645233154,1.940000057220459,1.940000057220459,276300
2021-02-12,2.0,2.0,1.809999942779541,1.9500000476837158,1.9500000476837158,176200
