Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.0,59.08000183105469,58.79999923706055,58.869998931884766,58.69329833984375,215700
2021-01-05,58.97999954223633,58.9900016784668,58.869998931884766,58.959999084472656,58.78303146362305,363600
2021-01-06,59.04999923706055,59.15999984741211,58.97999954223633,59.15999984741211,58.98242950439453,195800
2021-01-07,59.2400016784668,59.310001373291016,59.13999938964844,59.290000915527344,59.11204147338867,148300
2021-01-08,59.290000915527344,59.290000915527344,59.16999816894531,59.290000915527344,59.11204147338867,163400
2021-01-11,59.209999084472656,59.25,59.08000183105469,59.16999816894531,58.99239730834961,363700
2021-01-12,59.22999954223633,59.25,59.18000030517578,59.20000076293945,59.02231216430664,145300
2021-01-13,59.25,59.36000061035156,59.220001220703125,59.36000061035156,59.18183135986328,92300
2021-01-14,59.380001068115234,59.41999816894531,59.33000183105469,59.380001068115234,59.2017707824707,123600
2021-01-15,59.41999816894531,59.459999084472656,59.380001068115234,59.45000076293945,59.27156066894531,106900
2021-01-19,59.43000030517578,59.52000045776367,59.41999816894531,59.47999954223633,59.30146789550781,173600
2021-01-20,59.47999954223633,59.529998779296875,59.459999084472656,59.5099983215332,59.33137893676758,81900
2021-01-21,59.560001373291016,59.65999984741211,59.540000915527344,59.63999938964844,59.46099090576172,128900
2021-01-22,59.619998931884766,59.709999084472656,59.619998931884766,59.709999084472656,59.53077697753906,167300
2021-01-25,59.75,59.7599983215332,59.63999938964844,59.720001220703125,59.54075241088867,155500
2021-01-26,59.75,59.900001525878906,59.720001220703125,59.849998474121094,59.67035675048828,158700
2021-01-27,59.91999816894531,60.0,59.83000183105469,59.869998931884766,59.69029998779297,249600
2021-01-28,59.86000061035156,60.0,59.86000061035156,59.900001525878906,59.720211029052734,207300
2021-01-29,59.9900016784668,59.9900016784668,59.90999984741211,59.970001220703125,59.790000915527344,219500
2021-02-01,59.81999969482422,59.880001068115234,59.7400016784668,59.83000183105469,59.83000183105469,220200
2021-02-02,59.79999923706055,59.869998931884766,59.79999923706055,59.81999969482422,59.81999969482422,145000
2021-02-03,59.790000915527344,59.88999938964844,59.790000915527344,59.83000183105469,59.83000183105469,239200
2021-02-04,59.91999816894531,59.939998626708984,59.81999969482422,59.939998626708984,59.939998626708984,295900
2021-02-05,59.90999984741211,59.939998626708984,59.849998474121094,59.90999984741211,59.90999984741211,132600
2021-02-08,59.9900016784668,59.9900016784668,59.93000030517578,59.97999954223633,59.97999954223633,133100
2021-02-09,60.0,60.09000015258789,60.0,60.040000915527344,60.040000915527344,140100
2021-02-10,60.099998474121094,60.18000030517578,60.02000045776367,60.099998474121094,60.099998474121094,131700
2021-02-11,60.15999984741211,60.27000045776367,60.099998474121094,60.2400016784668,60.2400016784668,367200
2021-02-12,60.279998779296875,60.279998779296875,60.13999938964844,60.189998626708984,60.189998626708984,316400
