Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.9300000071525574,1.149999976158142,0.9100000262260437,1.1299999952316284,1.1299999952316284,5166800
2021-01-05,1.1200000047683716,1.149999976158142,0.9950000047683716,1.0399999618530273,1.0399999618530273,2373000
2021-01-06,1.0399999618530273,1.1100000143051147,0.9900000095367432,1.0,1.0,1085900
2021-01-07,1.0379999876022339,1.1299999952316284,1.0199999809265137,1.090000033378601,1.090000033378601,1061700
2021-01-08,1.0800000429153442,1.2200000286102295,1.0399999618530273,1.1799999475479126,1.1799999475479126,2882800
2021-01-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,908500
2021-01-12,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,497400
2021-01-13,1.2000000476837158,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,3427700
2021-01-14,1.1799999475479126,1.180999994277954,1.1200000047683716,1.159999966621399,1.159999966621399,566900
2021-01-15,1.159999966621399,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,1190300
2021-01-19,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2200000286102295,1.2200000286102295,1250500
2021-01-20,1.2599999904632568,1.3899999856948853,1.2350000143051147,1.350000023841858,1.350000023841858,2424000
2021-01-21,1.3899999856948853,1.399999976158142,1.25,1.2599999904632568,1.2599999904632568,1434800
2021-01-22,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2549999952316284,1.2549999952316284,1298400
2021-01-25,1.2400000095367432,1.2899999618530273,1.159999966621399,1.2899999618530273,1.2899999618530273,903500
2021-01-26,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,613500
2021-01-27,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,903500
2021-01-28,1.100000023841858,1.159999966621399,0.9800000190734863,1.090000033378601,1.090000033378601,1835500
2021-01-29,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,442400
2021-02-01,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,628000
2021-02-02,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,776100
2021-02-03,1.190000057220459,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,1727600
2021-02-04,1.2899999618530273,1.600000023841858,1.2699999809265137,1.5800000429153442,1.5800000429153442,5426000
2021-02-05,1.5099999904632568,1.7999999523162842,1.3799999952316284,1.6399999856948853,1.6399999856948853,3235700
2021-02-08,1.659999966621399,2.3499999046325684,1.5,2.190000057220459,2.190000057220459,13695600
2021-02-09,2.299999952316284,2.9800000190734863,2.0199999809265137,2.809999942779541,2.809999942779541,25962100
2021-02-10,3.450000047683716,3.5,2.7200000286102295,3.0,3.0,13222500
2021-02-11,2.8499999046325684,2.890000104904175,2.5,2.640000104904175,2.640000104904175,4652600
2021-02-12,2.450000047683716,2.684999942779541,2.25,2.5999999046325684,2.5999999046325684,2866000
