Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.020172119140625,0
2021-01-05,25.0,25.0,25.0,25.0,24.870946884155273,500
2021-01-06,25.0,25.0,25.0,25.0,24.870946884155273,0
2021-01-07,25.0,25.0,25.0,25.0,24.870946884155273,0
2021-01-08,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.030118942260742,100
2021-01-11,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.030118942260742,0
2021-01-12,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.030118942260742,0
2021-01-13,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.093952178955078,0
2021-01-14,25.0,25.0,25.0,25.0,24.934371948242188,200
2021-01-15,25.0,25.0,25.0,25.0,24.934371948242188,0
2021-01-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.83463478088379,100
2021-01-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.83463478088379,0
2021-01-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.83463478088379,0
2021-01-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.83463478088379,0
2021-01-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.83463478088379,0
2021-01-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.83463478088379,0
2021-01-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.83463478088379,0
2021-01-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.83463478088379,200
2021-01-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.83463478088379,0
2021-02-01,24.780000686645508,24.780000686645508,24.3799991607666,24.3799991607666,24.31599998474121,6100
2021-02-02,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.31599998474121,0
2021-02-03,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.31599998474121,0
2021-02-04,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.31599998474121,0
2021-02-05,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.31599998474121,0
2021-02-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.31599998474121,0
2021-02-09,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.31599998474121,0
2021-02-10,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.31599998474121,0
2021-02-11,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2021-02-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200
