Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.834999084472656,30.834999084472656,30.65999984741211,30.764999389648438,30.764999389648438,33300
2021-01-05,30.739999771118164,30.90999984741211,30.68400001525879,30.81800079345703,30.81800079345703,16800
2021-01-06,30.924999237060547,30.924999237060547,30.829999923706055,30.860000610351562,30.860000610351562,2800
2021-01-07,30.985000610351562,31.049999237060547,30.985000610351562,31.049999237060547,31.049999237060547,4700
2021-01-08,30.989999771118164,31.084999084472656,30.989999771118164,31.084999084472656,31.084999084472656,300
2021-01-11,31.09000015258789,31.09000015258789,30.902000427246094,30.98900032043457,30.98900032043457,17900
2021-01-12,31.09000015258789,31.09000015258789,30.93899917602539,31.020000457763672,31.020000457763672,3800
2021-01-13,31.049999237060547,31.104999542236328,31.040000915527344,31.059999465942383,31.059999465942383,2300
2021-01-14,30.979999542236328,31.059999465942383,30.979999542236328,31.059999465942383,31.059999465942383,700
2021-01-15,30.864999771118164,30.94499969482422,30.860000610351562,30.917999267578125,30.917999267578125,1200
2021-01-19,30.891000747680664,31.040000915527344,30.891000747680664,31.010000228881836,31.010000228881836,2600
2021-01-20,31.045000076293945,31.128999710083008,31.0049991607666,31.128999710083008,31.128999710083008,12400
2021-01-21,31.1200008392334,31.132999420166016,31.05900001525879,31.132999420166016,31.132999420166016,1300
2021-01-22,30.979999542236328,31.104999542236328,30.979999542236328,31.104999542236328,31.104999542236328,18200
2021-01-25,31.020000457763672,31.08799934387207,30.969999313354492,31.08799934387207,31.08799934387207,6200
2021-01-26,31.1299991607666,31.139999389648438,31.075000762939453,31.084999084472656,31.084999084472656,3200
2021-01-27,30.809999465942383,30.809999465942383,30.709999084472656,30.714000701904297,30.714000701904297,7100
2021-01-28,30.809999465942383,30.864999771118164,30.809999465942383,30.864999771118164,30.864999771118164,800
2021-01-29,30.690000534057617,30.715999603271484,30.600000381469727,30.715999603271484,30.715999603271484,7200
2021-02-01,30.750999450683594,30.829999923706055,30.75,30.829999923706055,30.829999923706055,1500
2021-02-02,31.059999465942383,31.059999465942383,30.920000076293945,30.969999313354492,30.969999313354492,7500
2021-02-03,31.040000915527344,31.099000930786133,30.979999542236328,31.049999237060547,31.049999237060547,3400
2021-02-04,31.020999908447266,31.114999771118164,31.020999908447266,31.114999771118164,31.114999771118164,300
2021-02-05,31.139999389648438,31.15399932861328,31.086999893188477,31.15399932861328,31.15399932861328,400
2021-02-08,31.100000381469727,31.1560001373291,31.100000381469727,31.1200008392334,31.1200008392334,1100
2021-02-09,31.1299991607666,31.200000762939453,31.1299991607666,31.200000762939453,31.200000762939453,500
2021-02-10,31.079999923706055,31.149999618530273,31.059999465942383,31.125999450683594,31.125999450683594,16300
2021-02-11,31.06999969482422,31.149999618530273,31.06999969482422,31.135000228881836,31.135000228881836,4300
2021-02-12,31.11199951171875,31.25,31.100000381469727,31.204999923706055,31.204999923706055,89900
