Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.709999084472656,31.709999084472656,31.059999465942383,31.059999465942383,31.059999465942383,2300
2021-01-05,31.049999237060547,31.149999618530273,30.90999984741211,31.110000610351562,31.110000610351562,7400
2021-01-06,31.5,32.02000045776367,31.5,31.93000030517578,31.93000030517578,2100
2021-01-07,31.959999084472656,31.959999084472656,31.420000076293945,31.43000030517578,31.43000030517578,36400
2021-01-08,31.420000076293945,31.5,31.299999237060547,31.450000762939453,31.450000762939453,14600
2021-01-11,31.440000534057617,31.469999313354492,31.290000915527344,31.459999084472656,31.459999084472656,3700
2021-01-12,31.360000610351562,31.579999923706055,31.190000534057617,31.489999771118164,31.489999771118164,17300
2021-01-13,31.459999084472656,31.989999771118164,31.459999084472656,31.940000534057617,31.940000534057617,9300
2021-01-14,31.799999237060547,31.889999389648438,31.780000686645508,31.790000915527344,31.790000915527344,7700
2021-01-15,31.600000381469727,32.09000015258789,31.579999923706055,32.09000015258789,32.09000015258789,15400
2021-01-19,32.209999084472656,32.209999084472656,31.90999984741211,31.90999984741211,31.90999984741211,6800
2021-01-20,31.81999969482422,32.029998779296875,31.799999237060547,31.959999084472656,31.959999084472656,6100
2021-01-21,31.899999618530273,31.899999618530273,31.610000610351562,31.68000030517578,31.68000030517578,8400
2021-01-22,31.389999389648438,31.760000228881836,31.389999389648438,31.739999771118164,31.739999771118164,15700
2021-01-25,31.559999465942383,32.150001525878906,31.559999465942383,32.040000915527344,32.040000915527344,31700
2021-01-26,32.02000045776367,32.02000045776367,31.739999771118164,31.780000686645508,31.780000686645508,11000
2021-01-27,31.579999923706055,31.579999923706055,31.110000610351562,31.18000030517578,31.18000030517578,8100
2021-01-28,31.229999542236328,31.84000015258789,31.229999542236328,31.59000015258789,31.59000015258789,5100
2021-01-29,31.350000381469727,31.639999389648438,31.260000228881836,31.350000381469727,31.350000381469727,20800
2021-02-01,31.389999389648438,31.6200008392334,31.309999465942383,31.579999923706055,31.579999923706055,3600
2021-02-02,31.649999618530273,32.04999923706055,31.649999618530273,31.770000457763672,31.770000457763672,4200
2021-02-03,31.719999313354492,31.81999969482422,31.639999389648438,31.68000030517578,31.68000030517578,5200
2021-02-04,31.729999542236328,31.899999618530273,31.649999618530273,31.8799991607666,31.8799991607666,8100
2021-02-05,32.040000915527344,32.220001220703125,32.040000915527344,32.150001525878906,32.150001525878906,46000
2021-02-08,32.13999938964844,32.18000030517578,31.899999618530273,31.950000762939453,31.950000762939453,4200
2021-02-09,31.979999542236328,32.09000015258789,31.829999923706055,32.08000183105469,32.08000183105469,3500
2021-02-10,32.209999084472656,32.380001068115234,32.189998626708984,32.34000015258789,32.34000015258789,5400
2021-02-11,32.349998474121094,32.43000030517578,32.18000030517578,32.20000076293945,32.20000076293945,3300
2021-02-12,31.979999542236328,32.0,31.8700008392334,32.0,32.0,11900
