Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.3100004196167,11.3100004196167,10.949999809265137,10.979999542236328,10.979999542236328,316200
2021-01-05,11.039999961853027,11.1899995803833,10.949999809265137,11.0,11.0,246800
2021-01-06,11.069999694824219,11.739999771118164,11.069999694824219,11.569999694824219,11.569999694824219,440200
2021-01-07,11.680000305175781,11.770000457763672,11.119999885559082,11.260000228881836,11.260000228881836,239500
2021-01-08,11.3100004196167,11.34000015258789,11.119999885559082,11.25,11.25,218400
2021-01-11,11.09000015258789,11.420000076293945,11.020000457763672,11.1899995803833,11.1899995803833,166300
2021-01-12,11.149999618530273,11.3100004196167,11.0600004196167,11.300000190734863,11.300000190734863,153200
2021-01-13,11.34000015258789,11.529999732971191,11.229999542236328,11.289999961853027,11.289999961853027,125900
2021-01-14,11.399999618530273,11.510000228881836,11.25,11.420000076293945,11.420000076293945,241200
2021-01-15,11.260000228881836,11.430000305175781,11.119999885559082,11.369999885559082,11.369999885559082,188800
2021-01-19,11.449999809265137,11.449999809265137,11.229999542236328,11.350000381469727,11.350000381469727,353400
2021-01-20,11.289999961853027,11.880000114440918,11.289999961853027,11.649999618530273,11.649999618530273,240000
2021-01-21,11.800000190734863,11.869999885559082,11.359999656677246,11.609999656677246,11.609999656677246,212700
2021-01-22,11.510000228881836,11.569999694824219,11.220000267028809,11.510000228881836,11.510000228881836,202200
2021-01-25,11.359999656677246,11.539999961853027,11.229999542236328,11.390000343322754,11.390000343322754,156700
2021-01-26,11.40999984741211,11.600000381469727,11.0600004196167,11.140000343322754,11.140000343322754,441300
2021-01-27,10.84000015258789,11.029999732971191,10.760000228881836,10.819999694824219,10.819999694824219,392800
2021-01-28,10.899999618530273,11.140000343322754,10.84000015258789,10.970000267028809,10.970000267028809,246900
2021-01-29,10.850000381469727,11.119999885559082,10.710000038146973,10.75,10.75,272200
2021-02-01,10.8100004196167,10.979999542236328,10.619999885559082,10.949999809265137,10.949999809265137,165300
2021-02-02,10.989999771118164,11.140000343322754,10.819999694824219,11.109999656677246,11.109999656677246,184800
2021-02-03,11.140000343322754,11.170000076293945,10.829999923706055,11.0600004196167,11.0600004196167,126500
2021-02-04,11.039999961853027,11.380000114440918,11.039999961853027,11.289999961853027,11.289999961853027,121700
2021-02-05,11.399999618530273,11.579999923706055,11.220000267028809,11.329999923706055,11.329999923706055,138900
2021-02-08,11.369999885559082,11.600000381469727,11.319999694824219,11.5,11.5,195600
2021-02-09,11.630000114440918,12.09000015258789,11.5600004196167,12.069999694824219,12.069999694824219,228700
2021-02-10,12.079999923706055,12.40999984741211,12.039999961853027,12.09000015258789,12.09000015258789,181500
2021-02-11,12.130000114440918,12.369999885559082,11.859999656677246,12.010000228881836,12.010000228881836,270700
2021-02-12,12.010000228881836,12.050000190734863,11.859999656677246,11.90999984741211,11.90999984741211,308700
