Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.180000305175781,8.260000228881836,7.860000133514404,8.109999656677246,8.109999656677246,124600
2021-01-05,8.210000038146973,8.210000038146973,7.820000171661377,8.119999885559082,8.119999885559082,114500
2021-01-06,8.050000190734863,8.239999771118164,7.739999771118164,7.929999828338623,7.929999828338623,122800
2021-01-07,7.96999979019165,8.130000114440918,7.880000114440918,8.069999694824219,8.069999694824219,132400
2021-01-08,8.0600004196167,8.5,8.039999961853027,8.369999885559082,8.369999885559082,193000
2021-01-11,8.40999984741211,8.649999618530273,8.300000190734863,8.489999771118164,8.489999771118164,87700
2021-01-12,8.529999732971191,8.640000343322754,8.329999923706055,8.569999694824219,8.569999694824219,73000
2021-01-13,8.59000015258789,8.819999694824219,8.470000267028809,8.630000114440918,8.630000114440918,69100
2021-01-14,8.630000114440918,9.229999542236328,8.630000114440918,9.119999885559082,9.119999885559082,208000
2021-01-15,9.050000190734863,9.350000381469727,8.699999809265137,9.069999694824219,9.069999694824219,166300
2021-01-19,9.270000457763672,9.489999771118164,8.850000381469727,9.430000305175781,9.430000305175781,228100
2021-01-20,9.449999809265137,9.479999542236328,9.180000305175781,9.199999809265137,9.199999809265137,232600
2021-01-21,9.350000381469727,9.350000381469727,8.930000305175781,9.130000114440918,9.130000114440918,98800
2021-01-22,9.0600004196167,9.3100004196167,8.859999656677246,9.25,9.25,143500
2021-01-25,9.25,9.25,8.670000076293945,9.039999961853027,9.039999961853027,107200
2021-01-26,9.079999923706055,9.15999984741211,8.729999542236328,8.770000457763672,8.770000457763672,124900
2021-01-27,8.75,8.789999961853027,8.34000015258789,8.460000038146973,8.460000038146973,127400
2021-01-28,8.600000381469727,9.229999542236328,8.550000190734863,9.09000015258789,9.09000015258789,141900
2021-01-29,9.020000457763672,9.100000381469727,8.75,8.920000076293945,8.920000076293945,76100
2021-02-01,8.949999809265137,9.199999809265137,8.720000267028809,9.029999732971191,9.029999732971191,127400
2021-02-02,9.149999618530273,9.1899995803833,8.829999923706055,9.0,9.0,132000
2021-02-03,9.0,9.100000381469727,8.720000267028809,8.979999542236328,8.979999542236328,171400
2021-02-04,8.979999542236328,9.380000114440918,8.920000076293945,9.319999694824219,9.319999694824219,299500
2021-02-05,9.40999984741211,9.899999618530273,9.25,9.880000114440918,9.880000114440918,235500
2021-02-08,10.0,10.289999961853027,9.789999961853027,10.050000190734863,10.050000190734863,490000
2021-02-09,10.140000343322754,10.300000190734863,9.84000015258789,9.880000114440918,9.880000114440918,155700
2021-02-10,10.109999656677246,10.199999809265137,9.520000457763672,9.850000381469727,9.850000381469727,152500
2021-02-11,9.949999809265137,10.0,9.609999656677246,9.779999732971191,9.779999732971191,95200
2021-02-12,9.729999542236328,10.140000343322754,9.609999656677246,10.0,10.0,93200
