Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,102.08999633789062,104.0,96.44000244140625,100.36000061035156,100.36000061035156,999600
2021-01-05,99.16000366210938,101.36000061035156,97.37000274658203,100.16999816894531,100.16999816894531,606300
2021-01-06,98.4000015258789,110.0,97.78099822998047,105.87000274658203,105.87000274658203,1379100
2021-01-07,109.0999984741211,119.16000366210938,108.33000183105469,118.8499984741211,118.8499984741211,1198600
2021-01-08,118.08999633789062,125.74099731445312,112.33100128173828,119.51000213623047,119.51000213623047,1137300
2021-01-11,116.72000122070312,119.39800262451172,110.56999969482422,116.08999633789062,116.08999633789062,695700
2021-01-12,117.41000366210938,121.29000091552734,115.02999877929688,118.55999755859375,118.55999755859375,869900
2021-01-13,119.2699966430664,122.5,116.50499725341797,117.25,117.25,605000
2021-01-14,118.5999984741211,129.0,118.48999786376953,128.22000122070312,128.22000122070312,912500
2021-01-15,127.2300033569336,134.8280029296875,121.51000213623047,124.37999725341797,124.37999725341797,975000
2021-01-19,128.5,132.6959991455078,127.76000213623047,130.3800048828125,130.3800048828125,547800
2021-01-20,132.72999572753906,136.60499572753906,129.27000427246094,130.5399932861328,130.5399932861328,618700
2021-01-21,131.91000366210938,132.60000610351562,120.48999786376953,121.87999725341797,121.87999725341797,803200
2021-01-22,119.51000213623047,127.75,118.3499984741211,126.2300033569336,126.2300033569336,729000
2021-01-25,127.95999908447266,137.3260040283203,122.9000015258789,137.17999267578125,137.17999267578125,1122700
2021-01-26,138.80999755859375,141.4929962158203,128.2429962158203,130.22000122070312,130.22000122070312,1016500
2021-01-27,124.91999816894531,140.97000122070312,116.30000305175781,125.05000305175781,125.05000305175781,1351200
2021-01-28,128.5,133.0,120.54000091552734,123.16999816894531,123.16999816894531,871900
2021-01-29,127.94999694824219,136.19400024414062,119.80500030517578,126.16999816894531,126.16999816894531,1236300
2021-02-01,135.0,143.9600067138672,130.94000244140625,143.07000732421875,143.07000732421875,1223900
2021-02-02,147.92999267578125,153.08999633789062,138.77000427246094,151.86000061035156,151.86000061035156,777000
2021-02-03,151.4199981689453,155.94000244140625,145.0,146.99000549316406,146.99000549316406,800100
2021-02-04,149.0,154.02000427246094,145.27000427246094,150.6699981689453,150.6699981689453,409400
2021-02-05,154.05999755859375,164.05999755859375,151.04800415039062,162.5,162.5,592300
2021-02-08,167.39999389648438,183.43499755859375,163.85499572753906,183.2100067138672,183.2100067138672,769400
2021-02-09,184.55999755859375,185.61000061035156,174.6790008544922,176.50999450683594,176.50999450683594,741800
2021-02-10,180.55999755859375,184.5500030517578,156.74000549316406,165.14999389648438,165.14999389648438,1155000
2021-02-11,169.9600067138672,169.9600067138672,152.97999572753906,158.27999877929688,158.27999877929688,858000
2021-02-12,156.92999267578125,159.77999877929688,150.75,153.6300048828125,153.6300048828125,754800
