Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.229999542236328,18.229999542236328,17.8700008392334,17.959999084472656,17.8335018157959,18600
2021-01-05,17.81999969482422,18.170000076293945,17.81999969482422,18.110000610351562,17.982446670532227,16600
2021-01-06,18.0,18.030000686645508,17.850000381469727,18.0,17.87322235107422,21000
2021-01-07,17.90999984741211,18.0,17.90999984741211,18.0,17.87322235107422,20600
2021-01-08,18.200000762939453,18.200000762939453,18.0,18.100000381469727,17.972517013549805,10300
2021-01-11,18.09000015258789,18.200000762939453,17.989999771118164,17.989999771118164,17.863290786743164,14400
2021-01-12,18.18000030517578,18.18000030517578,17.979999542236328,18.0,17.87322235107422,20000
2021-01-13,18.0,18.190000534057617,17.959999084472656,17.969999313354492,17.908100128173828,16800
2021-01-14,18.06999969482422,18.06999969482422,17.979999542236328,18.030000686645508,17.967893600463867,7700
2021-01-15,17.969999313354492,18.149999618530273,17.969999313354492,17.989999771118164,17.92803192138672,21800
2021-01-19,18.09000015258789,18.18000030517578,17.84000015258789,18.010000228881836,17.94796371459961,33500
2021-01-20,17.950000762939453,18.110000610351562,17.950000762939453,18.010000228881836,17.94796371459961,8300
2021-01-21,18.100000381469727,18.209999084472656,17.6299991607666,18.110000610351562,18.047618865966797,8800
2021-01-22,18.190000534057617,18.190000534057617,17.940000534057617,18.0,17.937997817993164,12200
2021-01-25,17.950000762939453,18.06999969482422,17.809999465942383,17.809999465942383,17.7486515045166,43700
2021-01-26,17.760000228881836,18.06999969482422,17.760000228881836,17.969999313354492,17.908100128173828,26900
2021-01-27,17.889999389648438,17.979999542236328,17.729999542236328,17.729999542236328,17.668926239013672,16100
2021-01-28,17.790000915527344,18.0,17.75,17.8799991607666,17.818408966064453,14200
2021-01-29,17.90999984741211,18.079999923706055,17.889999389648438,18.040000915527344,17.977859497070312,16400
2021-02-01,18.18000030517578,18.309999465942383,18.139999389648438,18.25,18.187135696411133,13800
2021-02-02,18.290000915527344,18.43000030517578,18.170000076293945,18.360000610351562,18.296756744384766,20600
2021-02-03,18.459999084472656,18.84000015258789,18.110000610351562,18.649999618530273,18.585758209228516,42400
2021-02-04,18.649999618530273,19.0,18.649999618530273,18.889999389648438,18.82493019104004,45900
2021-02-05,18.8799991607666,19.100000381469727,18.8799991607666,19.100000381469727,19.034208297729492,15900
2021-02-08,19.100000381469727,19.100000381469727,18.5,18.780000686645508,18.71531105041504,40700
2021-02-09,19.049999237060547,19.049999237060547,18.780000686645508,18.8700008392334,18.80500030517578,8800
2021-02-10,18.940000534057617,18.959999084472656,18.600000381469727,18.600000381469727,18.600000381469727,12600
2021-02-11,18.899999618530273,18.920000076293945,18.670000076293945,18.670000076293945,18.670000076293945,9700
2021-02-12,18.649999618530273,18.93000030517578,18.59000015258789,18.6299991607666,18.6299991607666,19200
