Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,600
2021-01-05,9.5,9.600000381469727,9.300000190734863,9.489999771118164,9.489999771118164,2000
2021-01-06,9.5,9.59000015258789,8.119999885559082,8.489999771118164,8.489999771118164,6400
2021-01-07,9.3100004196167,9.600000381469727,9.029999732971191,9.569999694824219,9.569999694824219,3800
2021-01-08,9.569999694824219,11.725000381469727,9.569999694824219,11.199999809265137,11.199999809265137,44300
2021-01-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2021-01-12,10.600000381469727,10.890000343322754,10.600000381469727,10.800000190734863,10.800000190734863,1500
2021-01-13,10.800000190734863,11.00100040435791,10.75,10.75,10.75,2000
2021-01-14,10.75,10.75,10.75,10.75,10.75,0
2021-01-15,10.5,10.744000434875488,10.5,10.744000434875488,10.744000434875488,1000
2021-01-19,10.75,10.75,10.75,10.75,10.75,1000
2021-01-20,10.770000457763672,10.970000267028809,10.770000457763672,10.970000267028809,10.970000267028809,3400
2021-01-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200
2021-01-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100
2021-01-25,9.930000305175781,10.449999809265137,9.930000305175781,10.390000343322754,10.390000343322754,1900
2021-01-26,10.5600004196167,10.739999771118164,10.25,10.734999656677246,10.734999656677246,3200
2021-01-27,10.229999542236328,10.739999771118164,10.229999542236328,10.739999771118164,10.739999771118164,2300
2021-01-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2021-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2021-02-01,10.010000228881836,10.729999542236328,10.0,10.725000381469727,10.725000381469727,1100
2021-02-02,10.25,10.729999542236328,10.220000267028809,10.729999542236328,10.729999542236328,3100
2021-02-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2021-02-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2021-02-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-02-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2021-02-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400
2021-02-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-02-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-02-12,10.680000305175781,10.699999809265137,10.324999809265137,10.324999809265137,10.324999809265137,2000
