Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.280000686645508,28.280000686645508,27.770000457763672,28.0,28.0,8000
2021-01-05,27.670000076293945,28.06999969482422,27.670000076293945,27.969999313354492,27.969999313354492,3400
2021-01-06,28.1200008392334,28.729999542236328,28.110000610351562,28.6200008392334,28.6200008392334,6000
2021-01-07,28.799999237060547,29.035999298095703,28.799999237060547,29.035999298095703,29.035999298095703,3000
2021-01-08,28.979999542236328,29.02400016784668,28.899999618530273,28.934999465942383,28.934999465942383,900
2021-01-11,28.6299991607666,29.010000228881836,28.6299991607666,28.93899917602539,28.93899917602539,3100
2021-01-12,29.100000381469727,29.239999771118164,29.09000015258789,29.229000091552734,29.229000091552734,9600
2021-01-13,29.09000015258789,29.1200008392334,29.059999465942383,29.086999893188477,29.086999893188477,1900
2021-01-14,29.239999771118164,29.36199951171875,29.194000244140625,29.194000244140625,29.194000244140625,3300
2021-01-15,28.959999084472656,28.966999053955078,28.84000015258789,28.850000381469727,28.850000381469727,5100
2021-01-19,29.038999557495117,29.038999557495117,28.950000762939453,28.992000579833984,28.992000579833984,2700
2021-01-20,29.030000686645508,29.280000686645508,29.030000686645508,29.280000686645508,29.280000686645508,7800
2021-01-21,29.170000076293945,29.170000076293945,29.059999465942383,29.0939998626709,29.0939998626709,5000
2021-01-22,28.920000076293945,28.992000579833984,28.920000076293945,28.992000579833984,28.992000579833984,3600
2021-01-25,28.93400001525879,29.059999465942383,28.860000610351562,28.937999725341797,28.937999725341797,2700
2021-01-26,29.3799991607666,29.3799991607666,28.746000289916992,28.746000289916992,28.746000289916992,1800
2021-01-27,28.420000076293945,28.420000076293945,28.200000762939453,28.349000930786133,28.349000930786133,4300
2021-01-28,28.5,28.547000885009766,28.420000076293945,28.461000442504883,28.461000442504883,3700
2021-01-29,28.299999237060547,28.299999237060547,27.770000457763672,27.770000457763672,27.770000457763672,2100
2021-02-01,27.979999542236328,28.139999389648438,27.899999618530273,28.1200008392334,28.1200008392334,3700
2021-02-02,27.889999389648438,28.079999923706055,27.889999389648438,28.034000396728516,28.034000396728516,3300
2021-02-03,27.92099952697754,27.979999542236328,27.8700008392334,27.961000442504883,27.961000442504883,6400
2021-02-04,28.270000457763672,28.332000732421875,28.260000228881836,28.26300048828125,28.26300048828125,2200
2021-02-05,28.461999893188477,28.547000885009766,28.461999893188477,28.472000122070312,28.472000122070312,3500
2021-02-08,28.68000030517578,28.858999252319336,28.68000030517578,28.858999252319336,28.858999252319336,7900
2021-02-09,28.84000015258789,28.915000915527344,28.84000015258789,28.882999420166016,28.882999420166016,5700
2021-02-10,28.850000381469727,29.04400062561035,28.850000381469727,28.902999877929688,28.902999877929688,4600
2021-02-11,29.1200008392334,29.1200008392334,28.90999984741211,29.042999267578125,29.042999267578125,2600
2021-02-12,29.139999389648438,29.18600082397461,29.020000457763672,29.18600082397461,29.18600082397461,2500
