Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.619999885559082,15.829999923706055,14.859999656677246,15.3100004196167,15.215119361877441,420900
2021-01-05,15.3100004196167,15.390000343322754,15.199999809265137,15.350000381469727,15.254871368408203,322100
2021-01-06,15.239999771118164,15.329999923706055,15.149999618530273,15.170000076293945,15.075986862182617,528700
2021-01-07,15.329999923706055,15.59000015258789,15.260000228881836,15.460000038146973,15.364189147949219,465600
2021-01-08,15.380000114440918,15.670000076293945,15.380000114440918,15.600000381469727,15.503321647644043,266100
2021-01-11,15.550000190734863,15.729999542236328,15.369999885559082,15.539999961853027,15.443693161010742,339100
2021-01-12,15.550000190734863,15.720000267028809,15.5,15.579999923706055,15.483445167541504,222900
2021-01-13,15.59000015258789,15.710000038146973,15.550000190734863,15.670000076293945,15.572887420654297,217700
2021-01-14,15.760000228881836,15.779999732971191,15.670000076293945,15.729999542236328,15.632515907287598,258200
2021-01-15,15.760000228881836,15.819999694824219,15.569999694824219,15.670000076293945,15.572887420654297,270500
2021-01-19,15.699999809265137,15.84000015258789,15.670000076293945,15.800000190734863,15.702082633972168,285100
2021-01-20,15.869999885559082,16.09000015258789,15.869999885559082,15.979999542236328,15.880966186523438,299900
2021-01-21,16.079999923706055,16.18000030517578,15.930000305175781,16.040000915527344,15.940595626831055,194300
2021-01-22,16.049999237060547,16.1299991607666,16.010000228881836,16.020000457763672,15.920719146728516,196500
2021-01-25,16.100000381469727,16.139999389648438,15.789999961853027,15.979999542236328,15.880966186523438,277700
2021-01-26,16.0,16.079999923706055,15.949999809265137,16.040000915527344,15.940595626831055,252500
2021-01-27,16.030000686645508,16.059999465942383,15.5600004196167,15.640000343322754,15.543073654174805,390500
2021-01-28,15.649999618530273,15.949999809265137,15.649999618530273,15.670000076293945,15.572887420654297,208000
2021-01-29,15.739999771118164,15.739999771118164,15.260000228881836,15.539999961853027,15.443693161010742,344100
2021-02-01,15.579999923706055,16.079999923706055,15.550000190734863,15.90999984741211,15.811400413513184,393400
2021-02-02,16.09000015258789,16.190000534057617,15.949999809265137,16.049999237060547,15.950531959533691,248300
2021-02-03,16.100000381469727,16.25,16.059999465942383,16.18000030517578,16.079727172851562,294300
2021-02-04,16.190000534057617,16.459999084472656,16.18000030517578,16.43000030517578,16.32817840576172,207900
2021-02-05,16.520000457763672,16.579999923706055,16.43000030517578,16.440000534057617,16.338115692138672,320100
2021-02-08,16.459999084472656,16.600000381469727,16.389999389648438,16.479999542236328,16.377866744995117,281100
2021-02-09,16.739999771118164,16.75,16.450000762939453,16.540000915527344,16.437496185302734,298400
2021-02-10,16.610000610351562,16.739999771118164,16.510000228881836,16.6200008392334,16.51700210571289,216700
2021-02-11,16.6200008392334,16.709999084472656,16.459999084472656,16.610000610351562,16.610000610351562,196400
2021-02-12,16.6200008392334,16.81999969482422,16.579999923706055,16.770000457763672,16.770000457763672,251000
