Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.190000534057617,17.440000534057617,15.970000267028809,15.979999542236328,15.979999542236328,1944900
2021-01-05,16.049999237060547,17.329999923706055,16.049999237060547,17.229999542236328,17.229999542236328,1454000
2021-01-06,17.8700008392334,18.690000534057617,17.459999084472656,18.68000030517578,18.68000030517578,2651500
2021-01-07,18.940000534057617,19.200000762939453,18.510000228881836,18.670000076293945,18.670000076293945,1777800
2021-01-08,18.709999084472656,18.850000381469727,18.239999771118164,18.709999084472656,18.709999084472656,1404300
2021-01-11,18.079999923706055,18.610000610351562,17.93000030517578,18.40999984741211,18.40999984741211,1253700
2021-01-12,18.5,19.0,18.360000610351562,18.770000457763672,18.770000457763672,1242500
2021-01-13,18.719999313354492,18.829999923706055,18.079999923706055,18.260000228881836,18.260000228881836,923200
2021-01-14,18.639999389648438,18.8799991607666,18.350000381469727,18.59000015258789,18.59000015258789,987300
2021-01-15,18.219999313354492,18.540000915527344,18.059999465942383,18.450000762939453,18.450000762939453,1436900
2021-01-19,18.68000030517578,18.969999313354492,18.43000030517578,18.510000228881836,18.510000228881836,1366600
2021-01-20,18.530000686645508,18.920000076293945,18.170000076293945,18.510000228881836,18.510000228881836,2952600
2021-01-21,18.34000015258789,18.5,17.68000030517578,17.959999084472656,17.959999084472656,1485000
2021-01-22,17.56999969482422,18.170000076293945,17.209999084472656,18.1200008392334,18.1200008392334,964500
2021-01-25,18.09000015258789,18.389999389648438,17.719999313354492,18.34000015258789,18.34000015258789,936400
2021-01-26,18.700000762939453,18.850000381469727,17.780000686645508,18.010000228881836,18.010000228881836,2679100
2021-01-27,17.329999923706055,18.75,17.170000076293945,18.200000762939453,18.200000762939453,1941700
2021-01-28,18.700000762939453,19.280000686645508,17.65999984741211,18.25,18.25,2722100
2021-01-29,18.3799991607666,18.530000686645508,16.8700008392334,17.010000228881836,17.010000228881836,1848300
2021-02-01,17.31999969482422,17.770000457763672,17.049999237060547,17.719999313354492,17.719999313354492,1245900
2021-02-02,18.09000015258789,18.510000228881836,17.790000915527344,18.219999313354492,18.219999313354492,1286700
2021-02-03,18.020000457763672,18.270000457763672,17.719999313354492,18.1299991607666,18.1299991607666,856100
2021-02-04,18.270000457763672,18.729999542236328,18.110000610351562,18.459999084472656,18.459999084472656,744700
2021-02-05,18.649999618530273,18.809999465942383,18.280000686645508,18.350000381469727,18.350000381469727,965100
2021-02-08,18.639999389648438,19.030000686645508,18.639999389648438,19.010000228881836,19.010000228881836,982400
2021-02-09,18.799999237060547,19.0,18.079999923706055,18.549999237060547,18.549999237060547,1059900
2021-02-10,18.799999237060547,18.959999084472656,18.5,18.600000381469727,18.600000381469727,742000
2021-02-11,18.709999084472656,19.010000228881836,18.200000762939453,18.889999389648438,18.889999389648438,1133000
2021-02-12,18.530000686645508,18.809999465942383,18.299999237060547,18.690000534057617,18.690000534057617,972200
