Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.699999809265137,10.699999809265137,10.619999885559082,10.630000114440918,10.630000114440918,24400
2021-01-05,10.619999885559082,10.649999618530273,10.489999771118164,10.5,10.5,67500
2021-01-06,10.550000190734863,10.550000190734863,10.5,10.5,10.5,6500
2021-01-07,10.5,10.645000457763672,10.5,10.550000190734863,10.550000190734863,20700
2021-01-08,10.550000190734863,10.739999771118164,10.550000190734863,10.699999809265137,10.699999809265137,22700
2021-01-11,10.75,10.75,10.699999809265137,10.699999809265137,10.699999809265137,16400
2021-01-12,10.699999809265137,10.739999771118164,10.520000457763672,10.720000267028809,10.720000267028809,75700
2021-01-13,10.75,10.869999885559082,10.675000190734863,10.739999771118164,10.739999771118164,170600
2021-01-14,10.770000457763672,10.979999542236328,10.770000457763672,10.880000114440918,10.880000114440918,146400
2021-01-15,10.899999618530273,10.9350004196167,10.739999771118164,10.75,10.75,34200
2021-01-19,11.0,11.0,10.760000228881836,10.779999732971191,10.779999732971191,31700
2021-01-20,10.815999984741211,11.270000457763672,10.760000228881836,11.0600004196167,11.0600004196167,176600
2021-01-21,11.149999618530273,11.270000457763672,11.109999656677246,11.270000457763672,11.270000457763672,425600
2021-01-22,11.206999778747559,11.5,11.149999618530273,11.449999809265137,11.449999809265137,75200
2021-01-25,11.550000190734863,11.550000190734863,11.229999542236328,11.449999809265137,11.449999809265137,86000
2021-01-26,11.489999771118164,11.550000190734863,11.0,11.210000038146973,11.210000038146973,176900
2021-01-27,11.09000015258789,11.09000015258789,10.704999923706055,10.850000381469727,10.850000381469727,117800
2021-01-28,10.800000190734863,10.84000015258789,10.619999885559082,10.800000190734863,10.800000190734863,53500
2021-01-29,10.802000045776367,11.010000228881836,10.802000045776367,11.0,11.0,55900
2021-02-01,10.949999809265137,11.220000267028809,10.887999534606934,11.220000267028809,11.220000267028809,213500
2021-02-02,11.1899995803833,11.375,10.899999618530273,11.375,11.375,7100
2021-02-03,11.489999771118164,11.739999771118164,10.958000183105469,11.649999618530273,11.649999618530273,42500
2021-02-04,11.616999626159668,11.699999809265137,11.34000015258789,11.609999656677246,11.609999656677246,18800
2021-02-05,11.739999771118164,11.779999732971191,11.479999542236328,11.479999542236328,11.479999542236328,60400
2021-02-08,11.5,11.786999702453613,11.329999923706055,11.329999923706055,11.329999923706055,170600
2021-02-09,11.390000343322754,11.600000381469727,11.390000343322754,11.5,11.5,11800
2021-02-10,11.5600004196167,11.791999816894531,11.5,11.791999816894531,11.791999816894531,3100
2021-02-11,11.6899995803833,11.800000190734863,11.545000076293945,11.630000114440918,11.630000114440918,3000
2021-02-12,11.574999809265137,11.65999984741211,11.380000114440918,11.489999771118164,11.489999771118164,35100
