Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.25,4.489999771118164,4.070000171661377,4.179999828338623,4.179999828338623,832700
2021-01-05,4.119999885559082,4.159999847412109,3.9700000286102295,4.099999904632568,4.099999904632568,348900
2021-01-06,4.099999904632568,4.150000095367432,3.799999952316284,3.934999942779541,3.934999942779541,419900
2021-01-07,4.0,4.210000038146973,4.0,4.199999809265137,4.199999809265137,304200
2021-01-08,4.269999980926514,4.460000038146973,4.210000038146973,4.409999847412109,4.409999847412109,646500
2021-01-11,4.489999771118164,4.869999885559082,4.465000152587891,4.78000020980835,4.78000020980835,1294300
2021-01-12,4.849999904632568,4.949999809265137,4.570000171661377,4.900000095367432,4.900000095367432,1341800
2021-01-13,4.929999828338623,4.929999828338623,4.697999954223633,4.860000133514404,4.860000133514404,534400
2021-01-14,4.800000190734863,5.75,4.739999771118164,5.559999942779541,5.559999942779541,789700
2021-01-15,5.565000057220459,5.659999847412109,5.054999828338623,5.179999828338623,5.179999828338623,346600
2021-01-19,5.320000171661377,5.659999847412109,5.300000190734863,5.5,5.5,417500
2021-01-20,5.550000190734863,5.619999885559082,5.309999942779541,5.460000038146973,5.460000038146973,198600
2021-01-21,5.449999809265137,5.449999809265137,4.929999828338623,5.130000114440918,5.130000114440918,292400
2021-01-22,5.050000190734863,5.480000019073486,4.900000095367432,5.369999885559082,5.369999885559082,319200
2021-01-25,5.360000133514404,5.360000133514404,4.909999847412109,5.179999828338623,5.179999828338623,236600
2021-01-26,5.170000076293945,5.349999904632568,4.920000076293945,5.159999847412109,5.159999847412109,273100
2021-01-27,4.980000019073486,4.994999885559082,4.75,4.920000076293945,4.920000076293945,265700
2021-01-28,4.809999942779541,4.949999809265137,4.579999923706055,4.690000057220459,4.690000057220459,219100
2021-01-29,4.679999828338623,5.25,4.679999828338623,5.050000190734863,5.050000190734863,270400
2021-02-01,5.25,6.039999961853027,5.110000133514404,5.869999885559082,5.869999885559082,585000
2021-02-02,6.0,6.050000190734863,5.510000228881836,5.710000038146973,5.710000038146973,336600
2021-02-03,5.829999923706055,6.03000020980835,5.550000190734863,6.0,6.0,374800
2021-02-04,6.050000190734863,6.25,5.809999942779541,6.099999904632568,6.099999904632568,333500
2021-02-05,6.179999828338623,6.489999771118164,6.090000152587891,6.369999885559082,6.369999885559082,367600
2021-02-08,6.690000057220459,6.849999904632568,6.050000190734863,6.489999771118164,6.489999771118164,514500
2021-02-09,6.400000095367432,7.014999866485596,6.300000190734863,6.670000076293945,6.670000076293945,572100
2021-02-10,6.910999774932861,6.910999774932861,6.25,6.559999942779541,6.559999942779541,332000
2021-02-11,6.559999942779541,6.630000114440918,6.25,6.460000038146973,6.460000038146973,476000
2021-02-12,6.340000152587891,6.900000095367432,6.289999961853027,6.78000020980835,6.78000020980835,488200
