Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.079999923706055,27.079999923706055,26.864999771118164,26.864999771118164,26.864999771118164,400
2021-01-05,27.172000885009766,27.179000854492188,27.172000885009766,27.179000854492188,27.179000854492188,300
2021-01-06,27.229999542236328,27.39299964904785,27.229999542236328,27.39299964904785,27.39299964904785,300
2021-01-07,27.513999938964844,27.513999938964844,27.513999938964844,27.513999938964844,27.513999938964844,100
2021-01-08,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,100
2021-01-11,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,0
2021-01-12,27.559999465942383,27.652000427246094,27.559999465942383,27.652000427246094,27.652000427246094,200
2021-01-13,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,100
2021-01-14,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100
2021-01-15,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,0
2021-01-19,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,0
2021-01-20,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,0
2021-01-21,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,100
2021-01-22,27.666000366210938,27.666000366210938,27.666000366210938,27.666000366210938,27.666000366210938,0
2021-01-25,27.702999114990234,27.702999114990234,27.702999114990234,27.702999114990234,27.702999114990234,100
2021-01-26,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,0
2021-01-27,27.152000427246094,27.152000427246094,27.152000427246094,27.152000427246094,27.152000427246094,100
2021-01-28,27.277999877929688,27.277999877929688,27.277999877929688,27.277999877929688,27.277999877929688,0
2021-01-29,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,0
2021-02-01,27.066999435424805,27.066999435424805,27.066999435424805,27.066999435424805,27.066999435424805,0
2021-02-02,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,100
2021-02-03,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2021-02-04,27.320999145507812,27.320999145507812,27.320999145507812,27.320999145507812,27.320999145507812,0
2021-02-05,27.38599967956543,27.38599967956543,27.38599967956543,27.38599967956543,27.38599967956543,0
2021-02-08,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,0
2021-02-09,27.687999725341797,27.687999725341797,27.687999725341797,27.687999725341797,27.687999725341797,100
2021-02-10,27.66699981689453,27.66699981689453,27.66699981689453,27.66699981689453,27.66699981689453,100
2021-02-11,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,0
2021-02-12,27.9689998626709,27.9689998626709,27.9689998626709,27.9689998626709,27.9689998626709,100
