Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.959999084472656,23.360000610351562,21.270000457763672,21.860000610351562,21.860000610351562,503400
2021-01-05,21.8700008392334,22.43000030517578,21.479999542236328,22.200000762939453,22.200000762939453,470000
2021-01-06,22.729999542236328,22.940000534057617,21.770000457763672,22.700000762939453,22.700000762939453,405000
2021-01-07,22.729999542236328,24.0,22.719999313354492,23.940000534057617,23.940000534057617,337100
2021-01-08,24.1200008392334,24.18000030517578,22.100000381469727,22.329999923706055,22.329999923706055,502100
2021-01-11,22.0,22.3799991607666,21.520000457763672,22.020000457763672,22.020000457763672,579100
2021-01-12,22.190000534057617,22.389999389648438,21.6200008392334,21.780000686645508,21.780000686645508,371500
2021-01-13,21.969999313354492,22.459999084472656,21.329999923706055,21.3700008392334,21.3700008392334,442700
2021-01-14,21.299999237060547,21.760000228881836,20.510000228881836,21.600000381469727,21.600000381469727,591000
2021-01-15,21.3700008392334,22.110000610351562,21.200000762939453,21.489999771118164,21.489999771118164,345000
2021-01-19,21.489999771118164,22.079999923706055,21.350000381469727,21.940000534057617,21.940000534057617,464300
2021-01-20,22.100000381469727,23.6200008392334,22.100000381469727,23.3799991607666,23.3799991607666,654400
2021-01-21,23.549999237060547,23.979999542236328,23.010000228881836,23.290000915527344,23.290000915527344,300800
2021-01-22,23.1299991607666,23.290000915527344,22.200000762939453,22.719999313354492,22.719999313354492,652400
2021-01-25,21.389999389648438,21.5,20.399999618530273,20.969999313354492,20.969999313354492,4536400
2021-01-26,21.25,21.559999465942383,20.5,20.600000381469727,20.600000381469727,1309000
2021-01-27,20.100000381469727,20.200000762939453,18.950000762939453,19.350000381469727,19.350000381469727,2393500
2021-01-28,20.100000381469727,20.350000381469727,19.030000686645508,20.0,20.0,1280900
2021-01-29,20.0,20.309999465942383,19.260000228881836,19.899999618530273,19.899999618530273,801600
2021-02-01,20.280000686645508,20.40999984741211,19.649999618530273,20.200000762939453,20.200000762939453,498400
2021-02-02,20.5,21.1200008392334,19.809999465942383,20.950000762939453,20.950000762939453,808600
2021-02-03,21.0,21.200000762939453,20.3700008392334,20.6299991607666,20.6299991607666,580800
2021-02-04,20.81999969482422,21.0,20.389999389648438,20.90999984741211,20.90999984741211,660700
2021-02-05,21.149999618530273,21.610000610351562,20.719999313354492,21.360000610351562,21.360000610351562,1020000
2021-02-08,21.399999618530273,21.729999542236328,21.1299991607666,21.489999771118164,21.489999771118164,1045500
2021-02-09,21.5,21.780000686645508,21.149999618530273,21.489999771118164,21.489999771118164,519400
2021-02-10,21.40999984741211,21.709999084472656,20.6200008392334,21.200000762939453,21.200000762939453,877300
2021-02-11,21.059999465942383,21.829999923706055,21.059999465942383,21.389999389648438,21.389999389648438,510800
2021-02-12,21.260000228881836,21.5,20.940000534057617,21.030000686645508,21.030000686645508,571200
