Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.369999885559082,14.380000114440918,14.260000228881836,14.300000190734863,14.156922340393066,31500
2021-01-05,14.300000190734863,14.369999885559082,14.289999961853027,14.350000381469727,14.206422805786133,29700
2021-01-06,14.390000343322754,14.460000038146973,14.239999771118164,14.359999656677246,14.21632194519043,34900
2021-01-07,14.319999694824219,14.430000305175781,14.319999694824219,14.420000076293945,14.27572250366211,41500
2021-01-08,14.479999542236328,14.479999542236328,14.399999618530273,14.460000038146973,14.315321922302246,73500
2021-01-11,14.449999809265137,14.649999618530273,14.430000305175781,14.600000381469727,14.4539213180542,92400
2021-01-12,14.649999618530273,14.729999542236328,14.5600004196167,14.720000267028809,14.572720527648926,62800
2021-01-13,14.760000228881836,14.779999732971191,14.699999809265137,14.720000267028809,14.572720527648926,57100
2021-01-14,14.699999809265137,14.720000267028809,14.630000114440918,14.630000114440918,14.556800842285156,72000
2021-01-15,14.640000343322754,14.640000343322754,14.59000015258789,14.609999656677246,14.536900520324707,28200
2021-01-19,14.609999656677246,14.739999771118164,14.569999694824219,14.630000114440918,14.556800842285156,60100
2021-01-20,14.6899995803833,14.710000038146973,14.600000381469727,14.600000381469727,14.52695083618164,25700
2021-01-21,14.630000114440918,14.649999618530273,14.510000228881836,14.630000114440918,14.556800842285156,43200
2021-01-22,14.699999809265137,14.710000038146973,14.539999961853027,14.579999923706055,14.507050514221191,51900
2021-01-25,14.65999984741211,14.6899995803833,14.539999961853027,14.539999961853027,14.46725082397461,38200
2021-01-26,14.630000114440918,14.630000114440918,14.5,14.529999732971191,14.457300186157227,27500
2021-01-27,14.5,14.579999923706055,14.470000267028809,14.550000190734863,14.477200508117676,65900
2021-01-28,14.579999923706055,14.600000381469727,14.470000267028809,14.5600004196167,14.487151145935059,69000
2021-01-29,14.5600004196167,14.579999923706055,14.5,14.529999732971191,14.457300186157227,47800
2021-02-01,14.59000015258789,14.649999618530273,14.5,14.600000381469727,14.52695083618164,39300
2021-02-02,14.670000076293945,14.670000076293945,14.529999732971191,14.569999694824219,14.497099876403809,41200
2021-02-03,14.600000381469727,14.640000343322754,14.550000190734863,14.5600004196167,14.487151145935059,39400
2021-02-04,14.579999923706055,14.65999984741211,14.579999923706055,14.65999984741211,14.586649894714355,57700
2021-02-05,14.649999618530273,14.65999984741211,14.59000015258789,14.649999618530273,14.576700210571289,55200
2021-02-08,14.649999618530273,14.6899995803833,14.579999923706055,14.609999656677246,14.536900520324707,111800
2021-02-09,14.649999618530273,14.670000076293945,14.579999923706055,14.65999984741211,14.586649894714355,79600
2021-02-10,14.729999542236328,14.789999961853027,14.680000305175781,14.789999961853027,14.715999603271484,90700
2021-02-11,14.699999809265137,14.869999885559082,14.699999809265137,14.720000267028809,14.720000267028809,117100
2021-02-12,14.699999809265137,14.75,14.649999618530273,14.699999809265137,14.699999809265137,106300
