Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.25,17.690000534057617,17.110000610351562,17.690000534057617,17.690000534057617,344600
2021-01-05,17.6200008392334,18.170000076293945,17.6200008392334,18.010000228881836,18.010000228881836,432300
2021-01-06,19.149999618530273,19.829999923706055,19.0,19.049999237060547,19.049999237060547,1360400
2021-01-07,20.989999771118164,22.3799991607666,19.260000228881836,19.770000457763672,19.770000457763672,1461600
2021-01-08,19.850000381469727,19.899999618530273,19.270000457763672,19.649999618530273,19.649999618530273,662100
2021-01-11,19.649999618530273,20.649999618530273,19.5,20.649999618530273,20.649999618530273,909500
2021-01-12,20.729999542236328,20.989999771118164,20.5,20.719999313354492,20.719999313354492,773000
2021-01-13,20.84000015258789,21.549999237060547,20.81999969482422,21.43000030517578,21.43000030517578,866800
2021-01-14,21.920000076293945,22.850000381469727,21.920000076293945,22.450000762939453,22.450000762939453,1144000
2021-01-15,22.760000228881836,22.770000457763672,21.399999618530273,21.860000610351562,21.860000610351562,1073100
2021-01-19,22.229999542236328,22.739999771118164,21.5,22.1299991607666,22.1299991607666,706200
2021-01-20,22.260000228881836,22.3799991607666,21.799999237060547,22.059999465942383,22.059999465942383,559400
2021-01-21,22.209999084472656,22.280000686645508,21.610000610351562,21.940000534057617,21.940000534057617,427400
2021-01-22,21.81999969482422,21.989999771118164,21.5,21.889999389648438,21.889999389648438,329500
2021-01-25,22.100000381469727,22.180999755859375,21.26099967956543,21.479999542236328,21.479999542236328,472800
2021-01-26,21.829999923706055,22.110000610351562,21.600000381469727,21.790000915527344,21.790000915527344,416900
2021-01-27,21.280000686645508,21.639999389648438,20.65999984741211,21.25,21.25,515700
2021-01-28,21.149999618530273,21.81999969482422,21.0,21.440000534057617,21.440000534057617,396800
2021-01-29,21.309999465942383,21.799999237060547,20.759000778198242,21.06999969482422,21.06999969482422,345800
2021-02-01,21.420000076293945,21.6200008392334,20.899999618530273,21.59000015258789,21.59000015258789,421500
2021-02-02,22.040000915527344,23.239999771118164,21.989999771118164,23.219999313354492,23.219999313354492,1130600
2021-02-03,25.290000915527344,25.6299991607666,24.909000396728516,25.170000076293945,25.170000076293945,1392600
2021-02-04,25.670000076293945,25.8799991607666,25.110000610351562,25.8700008392334,25.8700008392334,745300
2021-02-05,26.200000762939453,26.399999618530273,25.670000076293945,26.049999237060547,26.049999237060547,867800
2021-02-08,26.65999984741211,27.389999389648438,26.5,27.329999923706055,27.329999923706055,1130700
2021-02-09,28.110000610351562,29.299999237060547,27.899999618530273,29.0,29.0,1728300
2021-02-10,31.670000076293945,31.87299919128418,28.260000228881836,30.559999465942383,30.559999465942383,2953000
2021-02-11,30.479999542236328,30.489999771118164,26.5,26.850000381469727,26.850000381469727,3537400
2021-02-12,26.350000381469727,27.979999542236328,25.760000228881836,27.06999969482422,27.06999969482422,1408500
