Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.75,24.5,22.559999465942383,23.15999984741211,23.15999984741211,124300
2021-01-05,23.010000228881836,23.299999237060547,22.40999984741211,23.15999984741211,23.15999984741211,35900
2021-01-06,23.32900047302246,23.32900047302246,23.190000534057617,23.290000915527344,23.290000915527344,58100
2021-01-07,22.360000610351562,23.299999237060547,22.360000610351562,23.18000030517578,23.18000030517578,12200
2021-01-08,22.725000381469727,23.229999542236328,22.643999099731445,23.200000762939453,23.200000762939453,14100
2021-01-11,23.139999389648438,23.139999389648438,22.799999237060547,22.920000076293945,22.920000076293945,5600
2021-01-12,22.944000244140625,22.950000762939453,22.719999313354492,22.84000015258789,22.84000015258789,19700
2021-01-13,22.899999618530273,23.1299991607666,22.709999084472656,22.729999542236328,22.729999542236328,24400
2021-01-14,22.8700008392334,23.170000076293945,22.780000686645508,23.149999618530273,23.149999618530273,34100
2021-01-15,23.09000015258789,23.229999542236328,23.09000015258789,23.149999618530273,23.149999618530273,7100
2021-01-19,23.149999618530273,23.184999465942383,23.0,23.100000381469727,23.100000381469727,9000
2021-01-20,23.079999923706055,23.200000762939453,23.079999923706055,23.190000534057617,23.190000534057617,19400
2021-01-21,23.038000106811523,23.100000381469727,23.038000106811523,23.100000381469727,23.100000381469727,9700
2021-01-22,23.100000381469727,23.200000762939453,23.09000015258789,23.18000030517578,23.18000030517578,19100
2021-01-25,23.110000610351562,23.139999389648438,23.06999969482422,23.139999389648438,23.139999389648438,8900
2021-01-26,23.110000610351562,23.190000534057617,23.06399917602539,23.190000534057617,23.190000534057617,16100
2021-01-27,23.110000610351562,23.149999618530273,22.899999618530273,23.010000228881836,23.010000228881836,11900
2021-01-28,23.0,23.200000762939453,23.0,23.19499969482422,23.19499969482422,15900
2021-01-29,22.89699935913086,23.34000015258789,22.89699935913086,23.25,23.25,42000
2021-02-01,23.111000061035156,23.31999969482422,23.111000061035156,23.219999313354492,23.219999313354492,34000
2021-02-02,23.30500030517578,23.59000015258789,23.30500030517578,23.420000076293945,23.420000076293945,15300
2021-02-03,23.44499969482422,23.510000228881836,23.260000228881836,23.260000228881836,23.260000228881836,17700
2021-02-04,23.440000534057617,23.440000534057617,23.309999465942383,23.440000534057617,23.440000534057617,28900
2021-02-05,23.440000534057617,23.540000915527344,23.415000915527344,23.520000457763672,23.520000457763672,11400
2021-02-08,23.479999542236328,23.59000015258789,23.450000762939453,23.510000228881836,23.510000228881836,5500
2021-02-09,23.511999130249023,23.698999404907227,23.510000228881836,23.559999465942383,23.559999465942383,28200
2021-02-10,23.483999252319336,23.55500030517578,23.299999237060547,23.520000457763672,23.520000457763672,18400
2021-02-11,23.420000076293945,23.420000076293945,23.100000381469727,23.110000610351562,23.110000610351562,15100
2021-02-12,23.09000015258789,23.09000015258789,22.700000762939453,23.09000015258789,23.09000015258789,24000
