Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.670000076293945,30.190000534057617,28.520000457763672,29.170000076293945,29.170000076293945,465600
2021-01-05,28.90999984741211,29.940000534057617,28.90999984741211,29.559999465942383,29.559999465942383,301500
2021-01-06,30.010000228881836,32.70000076293945,29.920000076293945,32.06999969482422,32.06999969482422,650800
2021-01-07,32.5,33.27000045776367,32.0099983215332,33.0,33.0,487400
2021-01-08,32.9900016784668,33.22999954223633,31.989999771118164,32.470001220703125,32.470001220703125,265300
2021-01-11,31.989999771118164,33.150001525878906,31.09000015258789,33.060001373291016,33.060001373291016,190400
2021-01-12,33.220001220703125,33.939998626708984,32.939998626708984,33.77000045776367,33.77000045776367,288200
2021-01-13,33.5,33.88999938964844,32.72999954223633,33.150001525878906,33.150001525878906,185700
2021-01-14,33.369998931884766,34.08000183105469,32.900001525878906,33.790000915527344,33.790000915527344,228700
2021-01-15,33.290000915527344,33.61000061035156,32.93000030517578,33.29999923706055,33.29999923706055,219900
2021-01-19,33.47999954223633,34.0,32.5,33.439998626708984,33.439998626708984,278700
2021-01-20,33.2599983215332,33.9900016784668,33.0099983215332,33.40999984741211,33.40999984741211,201400
2021-01-21,33.150001525878906,33.59000015258789,32.5099983215332,32.58000183105469,32.58000183105469,158500
2021-01-22,32.2400016784668,33.689998626708984,32.150001525878906,33.56999969482422,33.56999969482422,357900
2021-01-25,33.11000061035156,33.40999984741211,32.31999969482422,33.20000076293945,33.20000076293945,186800
2021-01-26,33.369998931884766,33.439998626708984,32.2400016784668,32.619998931884766,32.619998931884766,165600
2021-01-27,31.510000228881836,32.619998931884766,30.610000610351562,31.5,31.5,257800
2021-01-28,32.2599983215332,32.29999923706055,31.3799991607666,31.829999923706055,31.829999923706055,314000
2021-01-29,32.43000030517578,32.43000030517578,30.170000076293945,30.450000762939453,30.450000762939453,285000
2021-02-01,30.90999984741211,31.100000381469727,30.110000610351562,30.899999618530273,30.899999618530273,188500
2021-02-02,31.270000457763672,31.799999237060547,30.469999313354492,31.469999313354492,31.469999313354492,192200
2021-02-03,31.600000381469727,31.90999984741211,30.760000228881836,31.3799991607666,31.3799991607666,233800
2021-02-04,31.299999237060547,32.720001220703125,31.149999618530273,32.290000915527344,32.290000915527344,182700
2021-02-05,32.5,32.5,31.600000381469727,32.11000061035156,32.11000061035156,149800
2021-02-08,32.4900016784668,33.0,31.979999542236328,32.97999954223633,32.97999954223633,113500
2021-02-09,33.0,33.939998626708984,32.7400016784668,33.75,33.75,183500
2021-02-10,33.810001373291016,34.40999984741211,33.09000015258789,33.630001068115234,33.630001068115234,361000
2021-02-11,33.58000183105469,34.43000030517578,32.779998779296875,33.27000045776367,33.27000045776367,194600
2021-02-12,33.08000183105469,33.97999954223633,32.97999954223633,33.79999923706055,33.79999923706055,151600
