Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.049999952316284,3.25,3.009999990463257,3.2200000286102295,3.2200000286102295,15900
2021-01-05,3.200000047683716,3.200000047683716,3.049999952316284,3.140000104904175,3.140000104904175,12900
2021-01-06,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,5800
2021-01-07,3.1500000953674316,3.5399999618530273,3.130000114440918,3.3299999237060547,3.3299999237060547,71700
2021-01-08,3.390000104904175,3.4000000953674316,3.119999885559082,3.1700000762939453,3.1700000762939453,12700
2021-01-11,3.200000047683716,3.4000000953674316,3.1600000858306885,3.259999990463257,3.259999990463257,9500
2021-01-12,3.2699999809265137,3.299999952316284,3.2300000190734863,3.2899999618530273,3.2899999618530273,4400
2021-01-13,3.2899999618530273,3.299999952316284,3.25,3.299999952316284,3.299999952316284,9100
2021-01-14,3.2899999618530273,3.299999952316284,3.190000057220459,3.2300000190734863,3.2300000190734863,6900
2021-01-15,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.190000057220459,3.190000057220459,12000
2021-01-19,3.130000114440918,3.2100000381469727,3.130000114440918,3.190000057220459,3.190000057220459,10100
2021-01-20,3.2200000286102295,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,2500
2021-01-21,3.2100000381469727,3.6700000762939453,3.2100000381469727,3.4000000953674316,3.4000000953674316,88900
2021-01-22,3.619999885559082,3.619999885559082,3.4000000953674316,3.490000009536743,3.490000009536743,23500
2021-01-25,3.490000009536743,3.509999990463257,3.2699999809265137,3.4000000953674316,3.4000000953674316,19300
2021-01-26,3.5899999141693115,3.5899999141693115,3.390000104904175,3.430000066757202,3.430000066757202,4500
2021-01-27,3.490000009536743,3.9800000190734863,3.4600000381469727,3.6700000762939453,3.6700000762939453,94100
2021-01-28,3.8499999046325684,3.8499999046325684,3.5,3.619999885559082,3.619999885559082,13800
2021-01-29,3.690000057220459,3.9100000858306885,3.619999885559082,3.7300000190734863,3.7300000190734863,34300
2021-02-01,3.9100000858306885,3.9100000858306885,3.75,3.799999952316284,3.799999952316284,6900
2021-02-02,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.759999990463257,3.759999990463257,16000
2021-02-03,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.7699999809265137,3.7699999809265137,8100
2021-02-04,3.640000104904175,3.75,3.619999885559082,3.700000047683716,3.700000047683716,5700
2021-02-05,3.700000047683716,3.759999990463257,3.6700000762939453,3.700000047683716,3.700000047683716,13200
2021-02-08,3.75,3.890000104904175,3.6700000762939453,3.700000047683716,3.700000047683716,31900
2021-02-09,3.680000066757202,3.890000104904175,3.680000066757202,3.7200000286102295,3.7200000286102295,21900
2021-02-10,3.7100000381469727,3.9200000762939453,3.6600000858306885,3.9200000762939453,3.9200000762939453,20400
2021-02-11,3.809999942779541,3.809999942779541,3.4100000858306885,3.4600000381469727,3.4600000381469727,70400
2021-02-12,3.5,3.5,3.369999885559082,3.440000057220459,3.440000057220459,8000
