Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.58000183105469,50.58000183105469,50.56999969482422,50.58000183105469,50.5460090637207,956900
2021-01-05,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,50.5460090637207,478200
2021-01-06,50.56999969482422,50.58000183105469,50.56999969482422,50.56999969482422,50.536014556884766,406700
2021-01-07,50.58000183105469,50.59000015258789,50.560001373291016,50.58000183105469,50.5460090637207,835800
2021-01-08,50.560001373291016,50.59000015258789,50.560001373291016,50.58000183105469,50.5460090637207,524600
2021-01-11,50.58000183105469,50.58000183105469,50.56999969482422,50.56999969482422,50.536014556884766,386800
2021-01-12,50.58000183105469,50.58000183105469,50.56999969482422,50.56999969482422,50.536014556884766,438600
2021-01-13,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,50.536014556884766,730000
2021-01-14,50.56999969482422,50.59000015258789,50.56999969482422,50.56999969482422,50.536014556884766,362900
2021-01-15,50.56999969482422,50.59000015258789,50.56999969482422,50.59000015258789,50.555999755859375,690800
2021-01-19,50.560001373291016,50.56999969482422,50.54999923706055,50.560001373291016,50.560001373291016,754300
2021-01-20,50.54999923706055,50.56999969482422,50.54999923706055,50.56999969482422,50.56999969482422,747700
2021-01-21,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,363300
2021-01-22,50.56999969482422,50.56999969482422,50.560001373291016,50.56999969482422,50.56999969482422,351600
2021-01-25,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,388600
2021-01-26,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,50.58000183105469,419200
2021-01-27,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,50.58000183105469,600600
2021-01-28,50.58000183105469,50.58000183105469,50.560001373291016,50.56999969482422,50.56999969482422,1116800
2021-01-29,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,50.56999969482422,625100
2021-02-01,50.54999923706055,50.56999969482422,50.54999923706055,50.560001373291016,50.560001373291016,549500
2021-02-02,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,808900
2021-02-03,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,50.58000183105469,512600
2021-02-04,50.58000183105469,50.58000183105469,50.560001373291016,50.56999969482422,50.56999969482422,446300
2021-02-05,50.56999969482422,50.58000183105469,50.56999969482422,50.56999969482422,50.56999969482422,585200
2021-02-08,50.560001373291016,50.59000015258789,50.560001373291016,50.58000183105469,50.58000183105469,526300
2021-02-09,50.58000183105469,50.59000015258789,50.56999969482422,50.58000183105469,50.58000183105469,564700
2021-02-10,50.56999969482422,50.59000015258789,50.56999969482422,50.58000183105469,50.58000183105469,572500
2021-02-11,50.58000183105469,50.59000015258789,50.56999969482422,50.58000183105469,50.58000183105469,447800
2021-02-12,50.58000183105469,50.599998474121094,50.58000183105469,50.59000015258789,50.59000015258789,1024500
