Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.699999809265137,10.70300006866455,9.920000076293945,10.09000015258789,10.09000015258789,332900
2021-01-05,10.0,10.680000305175781,10.0,10.470000267028809,10.470000267028809,526600
2021-01-06,10.619999885559082,11.010000228881836,10.430000305175781,10.829999923706055,10.829999923706055,411200
2021-01-07,10.850000381469727,11.039999961853027,10.510000228881836,10.770000457763672,10.770000457763672,370900
2021-01-08,10.8100004196167,10.970000267028809,10.550000190734863,10.899999618530273,10.899999618530273,274800
2021-01-11,10.739999771118164,11.140000343322754,10.720000267028809,10.90999984741211,10.90999984741211,224700
2021-01-12,10.949999809265137,11.020000457763672,10.720000267028809,10.850000381469727,10.850000381469727,192200
2021-01-13,10.760000228881836,10.829999923706055,10.619999885559082,10.720000267028809,10.720000267028809,203300
2021-01-14,10.789999961853027,11.40999984741211,10.760000228881836,11.109999656677246,11.109999656677246,313100
2021-01-15,10.930000305175781,11.329999923706055,10.800000190734863,11.229999542236328,11.229999542236328,419900
2021-01-19,11.359999656677246,11.489999771118164,11.229999542236328,11.319999694824219,11.319999694824219,345000
2021-01-20,11.380000114440918,11.460000038146973,11.149999618530273,11.260000228881836,11.260000228881836,370800
2021-01-21,11.25,11.34000015258789,10.84000015258789,11.170000076293945,11.170000076293945,550700
2021-01-22,11.050000190734863,11.239999771118164,10.979999542236328,11.229999542236328,11.229999542236328,196000
2021-01-25,11.109999656677246,11.260000228881836,10.784000396728516,11.239999771118164,11.239999771118164,410100
2021-01-26,11.329999923706055,11.359999656677246,11.15999984741211,11.229999542236328,11.229999542236328,189200
2021-01-27,10.989999771118164,11.289999961853027,10.9399995803833,11.0600004196167,11.0600004196167,302300
2021-01-28,11.199999809265137,11.369999885559082,10.930000305175781,11.199999809265137,11.199999809265137,345600
2021-01-29,11.130000114440918,11.130000114440918,10.399999618530273,10.649999618530273,10.649999618530273,392900
2021-02-01,10.75,10.880000114440918,10.630000114440918,10.720000267028809,10.720000267028809,348300
2021-02-02,10.890000343322754,10.960000038146973,10.649999618530273,10.90999984741211,10.90999984741211,186900
2021-02-03,11.039999961853027,11.119999885559082,10.819999694824219,10.90999984741211,10.90999984741211,217500
2021-02-04,10.869999885559082,11.050000190734863,10.869999885559082,11.039999961853027,11.039999961853027,129200
2021-02-05,11.170000076293945,11.1899995803833,10.890000343322754,10.970000267028809,10.970000267028809,131400
2021-02-08,11.069999694824219,11.210000038146973,10.899999618530273,11.199999809265137,11.199999809265137,599300
2021-02-09,11.220000267028809,11.720000267028809,11.180000305175781,11.640000343322754,11.640000343322754,334700
2021-02-10,11.739999771118164,11.859999656677246,11.65999984741211,11.670000076293945,11.670000076293945,238300
2021-02-11,11.65999984741211,11.819999694824219,11.369999885559082,11.720000267028809,11.720000267028809,241300
2021-02-12,11.640000343322754,11.729999542236328,11.5,11.539999961853027,11.539999961853027,138400
