Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.59000015258789,10.619999885559082,10.510000228881836,10.579999923706055,10.579999923706055,105500
2021-01-05,10.600000381469727,10.600000381469727,10.555000305175781,10.59000015258789,10.59000015258789,89500
2021-01-06,10.600000381469727,10.600000381469727,10.522000312805176,10.579999923706055,10.579999923706055,193100
2021-01-07,10.699999809265137,11.0,10.680000305175781,11.0,11.0,405500
2021-01-08,10.989999771118164,11.199999809265137,10.989999771118164,11.1899995803833,11.1899995803833,479700
2021-01-11,11.1899995803833,11.3100004196167,11.149999618530273,11.199999809265137,11.199999809265137,310000
2021-01-12,11.180000305175781,11.5,11.180000305175781,11.420000076293945,11.420000076293945,310400
2021-01-13,11.600000381469727,11.784000396728516,11.5,11.630000114440918,11.630000114440918,398200
2021-01-14,11.739999771118164,11.9399995803833,11.699999809265137,11.84000015258789,11.84000015258789,537300
2021-01-15,12.140000343322754,12.232000350952148,11.9399995803833,12.029999732971191,12.029999732971191,420300
2021-01-19,12.149999618530273,12.850000381469727,12.149999618530273,12.59000015258789,12.59000015258789,624100
2021-01-20,13.390000343322754,13.5,12.90999984741211,13.170000076293945,13.170000076293945,512300
2021-01-21,14.0,14.70199966430664,13.6899995803833,14.0,14.0,915700
2021-01-22,13.880000114440918,14.9399995803833,13.59000015258789,14.779999732971191,14.779999732971191,436200
2021-01-25,15.949999809265137,16.200000762939453,14.0600004196167,14.989999771118164,14.989999771118164,660200
2021-01-26,15.399999618530273,15.619999885559082,13.720000267028809,13.800000190734863,13.800000190734863,602800
2021-01-27,13.369999885559082,13.5,12.600000381469727,12.920000076293945,12.920000076293945,550700
2021-01-28,13.319999694824219,13.479999542236328,13.079999923706055,13.479999542236328,13.479999542236328,220900
2021-01-29,13.180000305175781,13.300000190734863,12.850000381469727,13.25,13.25,43600
2021-02-01,13.800000190734863,14.119999885559082,13.644000053405762,13.829999923706055,13.829999923706055,165500
2021-02-02,14.0,14.600000381469727,14.0,14.5,14.5,346300
2021-02-03,14.5600004196167,15.739999771118164,14.5600004196167,15.199999809265137,15.199999809265137,111600
2021-02-04,15.199999809265137,15.300000190734863,14.859999656677246,14.890000343322754,14.890000343322754,40900
2021-02-05,15.199999809265137,16.0,15.199999809265137,15.619999885559082,15.619999885559082,197100
2021-02-08,16.0,16.969999313354492,15.989999771118164,16.25,16.25,160000
2021-02-09,16.200000762939453,16.200000762939453,15.579999923706055,15.960000038146973,15.960000038146973,49300
2021-02-10,16.5,16.5,15.460000038146973,15.850000381469727,15.850000381469727,83000
2021-02-11,15.899999618530273,16.030000686645508,15.300000190734863,15.460000038146973,15.460000038146973,37700
2021-02-12,14.800000190734863,14.800000190734863,13.699999809265137,14.489999771118164,14.489999771118164,145800
