Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.5,9.550000190734863,9.010000228881836,9.130000114440918,9.130000114440918,1158400
2021-01-05,9.029999732971191,9.149999618530273,8.850000381469727,9.119999885559082,9.119999885559082,1033800
2021-01-06,9.390000343322754,9.970000267028809,9.15999984741211,9.470000267028809,9.470000267028809,2029500
2021-01-07,9.869999885559082,10.180000305175781,9.5600004196167,10.149999618530273,10.149999618530273,1647200
2021-01-08,10.079999923706055,10.970000267028809,10.079999923706055,10.699999809265137,10.699999809265137,1627300
2021-01-11,10.654000282287598,11.388999938964844,10.138999938964844,11.260000228881836,11.260000228881836,1210400
2021-01-12,11.25,11.569999694824219,10.65999984741211,11.170000076293945,11.170000076293945,1174500
2021-01-13,11.140000343322754,11.229999542236328,10.711000442504883,10.960000038146973,10.960000038146973,738600
2021-01-14,11.0,12.220000267028809,10.960000038146973,11.949999809265137,11.949999809265137,1427400
2021-01-15,12.25,13.489999771118164,11.869999885559082,12.300000190734863,12.300000190734863,1671800
2021-01-19,13.0,13.550000190734863,12.5600004196167,13.420000076293945,13.420000076293945,1651900
2021-01-20,13.630000114440918,14.09000015258789,13.069999694824219,13.819999694824219,13.819999694824219,1475500
2021-01-21,14.020000457763672,14.399999618530273,12.550000190734863,13.40999984741211,13.40999984741211,1429100
2021-01-22,13.09000015258789,13.550000190734863,12.609999656677246,13.3100004196167,13.3100004196167,927300
2021-01-25,13.319999694824219,13.899999618530273,12.65999984741211,12.75,12.75,1116500
2021-01-26,12.899999618530273,12.979999542236328,11.859999656677246,11.899999618530273,11.899999618530273,1164200
2021-01-27,11.3100004196167,11.649999618530273,10.300000190734863,10.609999656677246,10.609999656677246,1592500
2021-01-28,10.9399995803833,11.399999618530273,10.5,10.90999984741211,10.90999984741211,959900
2021-01-29,10.979999542236328,11.979999542236328,10.779999732971191,11.0600004196167,11.0600004196167,1255600
2021-02-01,11.1899995803833,11.1899995803833,10.199999809265137,10.970000267028809,10.970000267028809,1200200
2021-02-02,11.0600004196167,11.100000381469727,10.579999923706055,10.84000015258789,10.84000015258789,1298800
2021-02-03,10.960000038146973,11.220000267028809,10.640000343322754,10.789999961853027,10.789999961853027,1036600
2021-02-04,10.699999809265137,10.989999771118164,10.4399995803833,10.84000015258789,10.84000015258789,719600
2021-02-05,10.890000343322754,11.25,10.699999809265137,11.170000076293945,11.170000076293945,777000
2021-02-08,11.75,12.6899995803833,11.550000190734863,12.550000190734863,12.550000190734863,2105200
2021-02-09,12.5600004196167,12.640000343322754,11.859999656677246,11.979999542236328,11.979999542236328,1234300
2021-02-10,12.4399995803833,12.510000228881836,11.140000343322754,11.880000114440918,11.880000114440918,1282100
2021-02-11,11.789999961853027,11.928000450134277,11.109999656677246,11.399999618530273,11.399999618530273,755100
2021-02-12,11.289999961853027,11.630000114440918,11.119999885559082,11.239999771118164,11.239999771118164,739900
