Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.8100004196167,10.869999885559082,10.520000457763672,10.609999656677246,10.427704811096191,1789300
2021-01-05,10.649999618530273,10.729999542236328,10.569999694824219,10.619999885559082,10.437533378601074,701800
2021-01-06,10.75,10.949999809265137,10.729999542236328,10.819999694824219,10.6340970993042,1347100
2021-01-07,10.869999885559082,10.979999542236328,10.8100004196167,10.869999885559082,10.683237075805664,770600
2021-01-08,10.930000305175781,11.079999923706055,10.779999732971191,11.069999694824219,10.879800796508789,951400
2021-01-11,10.960000038146973,11.170000076293945,10.960000038146973,11.069999694824219,10.879800796508789,961900
2021-01-12,11.100000381469727,11.15999984741211,11.029999732971191,11.079999923706055,10.889629364013672,1100000
2021-01-13,11.0600004196167,11.109999656677246,11.0,11.079999923706055,10.889629364013672,1166800
2021-01-14,11.029999732971191,11.09000015258789,10.890000343322754,11.039999961853027,10.949135780334473,970600
2021-01-15,11.020000457763672,11.020000457763672,10.920000076293945,10.989999771118164,10.899547576904297,796500
2021-01-19,11.0,11.079999923706055,10.920000076293945,10.979999542236328,10.889629364013672,917500
2021-01-20,11.010000228881836,11.180000305175781,11.0,11.100000381469727,11.008642196655273,850000
2021-01-21,11.109999656677246,11.260000228881836,11.069999694824219,11.210000038146973,11.11773681640625,981400
2021-01-22,11.149999618530273,11.3100004196167,11.09000015258789,11.3100004196167,11.216914176940918,892800
2021-01-25,11.289999961853027,11.520000457763672,11.199999809265137,11.479999542236328,11.385514259338379,913800
2021-01-26,11.569999694824219,11.6899995803833,11.4399995803833,11.550000190734863,11.454938888549805,773600
2021-01-27,11.460000038146973,11.529999732971191,11.260000228881836,11.279999732971191,11.18716049194336,1186700
2021-01-28,11.300000190734863,11.420000076293945,11.210000038146973,11.300000190734863,11.206995964050293,885800
2021-01-29,11.319999694824219,11.329999923706055,11.09000015258789,11.170000076293945,11.078065872192383,1209400
2021-02-01,11.180000305175781,11.420000076293945,11.180000305175781,11.420000076293945,11.326008796691895,962200
2021-02-02,11.479999542236328,11.670000076293945,11.40999984741211,11.600000381469727,11.50452709197998,1274800
2021-02-03,11.569999694824219,11.670000076293945,11.520000457763672,11.539999961853027,11.44502067565918,983700
2021-02-04,11.550000190734863,11.699999809265137,11.539999961853027,11.609999656677246,11.514444351196289,964300
2021-02-05,11.65999984741211,11.899999618530273,11.65999984741211,11.829999923706055,11.732633590698242,1151900
2021-02-08,11.899999618530273,12.010000228881836,11.829999923706055,11.859999656677246,11.762386322021484,1102900
2021-02-09,11.899999618530273,11.970000267028809,11.770000457763672,11.930000305175781,11.83181095123291,1354600
2021-02-10,12.010000228881836,12.1899995803833,11.949999809265137,12.09000015258789,11.990493774414062,1372400
2021-02-11,12.180000305175781,12.229999542236328,11.920000076293945,12.149999618530273,12.049999237060547,1815200
2021-02-12,12.069999694824219,12.140000343322754,11.949999809265137,12.079999923706055,12.079999923706055,1018000
