Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.280000686645508,30.299999237060547,30.280000686645508,30.299999237060547,30.299999237060547,200
2021-01-05,30.860000610351562,31.0,30.860000610351562,30.940000534057617,30.940000534057617,1400
2021-01-06,30.90999984741211,30.90999984741211,30.84000015258789,30.84000015258789,30.84000015258789,1300
2021-01-07,30.93000030517578,31.0,30.93000030517578,30.950000762939453,30.950000762939453,6100
2021-01-08,30.850000381469727,30.850000381469727,30.6200008392334,30.729999542236328,30.729999542236328,1100
2021-01-11,30.049999237060547,30.549999237060547,30.049999237060547,30.420000076293945,30.420000076293945,4600
2021-01-12,30.989999771118164,31.079999923706055,30.989999771118164,31.079999923706055,31.079999923706055,1200
2021-01-13,31.030000686645508,31.100000381469727,30.920000076293945,30.920000076293945,30.920000076293945,1200
2021-01-14,31.0,31.170000076293945,31.0,31.170000076293945,31.170000076293945,2800
2021-01-15,31.030000686645508,31.030000686645508,30.6299991607666,30.75,30.75,17600
2021-01-19,31.1200008392334,31.1200008392334,30.75,30.860000610351562,30.860000610351562,1800
2021-01-20,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,200
2021-01-21,30.940000534057617,31.0,30.940000534057617,30.959999084472656,30.959999084472656,500
2021-01-22,30.68000030517578,30.690000534057617,30.549999237060547,30.549999237060547,30.549999237060547,1400
2021-01-25,30.729999542236328,30.75,30.610000610351562,30.75,30.75,1700
2021-01-26,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100
2021-01-27,30.760000228881836,30.760000228881836,30.649999618530273,30.649999618530273,30.649999618530273,300
2021-01-28,30.770000457763672,30.770000457763672,30.56999969482422,30.579999923706055,30.579999923706055,2700
2021-01-29,30.81999969482422,30.81999969482422,30.6200008392334,30.6200008392334,30.6200008392334,12700
2021-02-01,31.0,31.0,30.760000228881836,31.0,31.0,2700
2021-02-02,31.040000915527344,31.040000915527344,30.989999771118164,30.989999771118164,30.989999771118164,200
2021-02-03,31.200000762939453,31.280000686645508,31.15999984741211,31.280000686645508,31.280000686645508,2300
2021-02-04,31.190000534057617,31.209999084472656,31.190000534057617,31.209999084472656,31.209999084472656,600
2021-02-05,31.530000686645508,31.530000686645508,31.510000228881836,31.510000228881836,31.510000228881836,100
2021-02-08,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,300
2021-02-09,32.060001373291016,32.18000030517578,31.959999084472656,32.18000030517578,32.18000030517578,4600
2021-02-10,32.369998931884766,32.369998931884766,32.09000015258789,32.09000015258789,32.09000015258789,5900
2021-02-11,32.189998626708984,32.189998626708984,31.90999984741211,31.93000030517578,31.93000030517578,2300
2021-02-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,200
