Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,90.5,90.94000244140625,80.33999633789062,83.54000091552734,83.54000091552734,641100
2021-01-05,83.16999816894531,93.0199966430664,83.16999816894531,88.6500015258789,88.6500015258789,652900
2021-01-06,91.7699966430664,91.7699966430664,85.54000091552734,87.80000305175781,87.80000305175781,499400
2021-01-07,90.44000244140625,91.70999908447266,87.0,89.05999755859375,89.05999755859375,1048000
2021-01-08,93.76000213623047,98.38999938964844,87.83000183105469,88.8499984741211,88.8499984741211,887500
2021-01-11,88.52999877929688,91.03600311279297,85.4000015258789,89.26000213623047,89.26000213623047,511800
2021-01-12,89.2300033569336,92.58000183105469,87.4800033569336,87.75,87.75,515900
2021-01-13,87.76000213623047,87.80000305175781,78.97000122070312,83.70999908447266,83.70999908447266,2724600
2021-01-14,84.44999694824219,86.13999938964844,84.0,85.41999816894531,85.41999816894531,1173900
2021-01-15,85.83999633789062,90.08999633789062,82.6500015258789,83.75,83.75,1414000
2021-01-19,84.2699966430664,84.54499816894531,79.61000061035156,80.83000183105469,80.83000183105469,1355100
2021-01-20,81.08000183105469,85.08999633789062,79.50499725341797,82.77999877929688,82.77999877929688,1312100
2021-01-21,82.95999908447266,83.27999877929688,80.66999816894531,83.01000213623047,83.01000213623047,834000
2021-01-22,81.93000030517578,82.31999969482422,79.7300033569336,81.02999877929688,81.02999877929688,1216900
2021-01-25,81.73999786376953,83.37000274658203,79.07099914550781,79.94999694824219,79.94999694824219,1147200
2021-01-26,80.20999908447266,80.27999877929688,72.93000030517578,73.22000122070312,73.22000122070312,1875200
2021-01-27,74.80000305175781,79.66999816894531,70.01000213623047,71.33999633789062,71.33999633789062,1576600
2021-01-28,70.30000305175781,75.05000305175781,70.0999984741211,74.55000305175781,74.55000305175781,1615000
2021-01-29,75.0,76.10199737548828,71.0199966430664,72.0,72.0,613500
2021-02-01,71.97000122070312,74.79000091552734,71.19999694824219,71.86000061035156,71.86000061035156,1161200
2021-02-02,72.70999908447266,79.22000122070312,72.48500061035156,77.18000030517578,77.18000030517578,1542800
2021-02-03,78.0199966430664,79.01000213623047,74.9000015258789,76.97000122070312,76.97000122070312,755400
2021-02-04,77.5,77.94000244140625,75.65899658203125,77.5999984741211,77.5999984741211,435200
2021-02-05,77.5999984741211,79.37000274658203,76.08499908447266,78.30999755859375,78.30999755859375,853900
2021-02-08,78.4000015258789,79.2770004272461,73.5,79.01000213623047,79.01000213623047,996300
2021-02-09,79.0,80.75,78.05000305175781,80.0,80.0,856700
2021-02-10,80.98999786376953,82.41999816894531,77.0,78.62000274658203,78.62000274658203,579100
2021-02-11,79.2300033569336,80.08000183105469,77.16000366210938,78.80999755859375,78.80999755859375,532900
2021-02-12,79.80000305175781,80.01000213623047,78.5999984741211,79.9800033569336,79.9800033569336,528500
