Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.11400032043457,27.11400032043457,26.91699981689453,26.91699981689453,26.91699981689453,700
2021-01-05,26.981000900268555,27.040000915527344,26.975000381469727,27.033000946044922,27.033000946044922,6600
2021-01-06,27.073999404907227,27.200000762939453,27.003999710083008,27.003999710083008,27.003999710083008,1200
2021-01-07,27.18000030517578,27.31999969482422,27.18000030517578,27.304000854492188,27.304000854492188,28800
2021-01-08,27.280000686645508,27.3700008392334,27.260000228881836,27.3700008392334,27.3700008392334,1300
2021-01-11,27.07699966430664,27.232999801635742,27.07699966430664,27.219999313354492,27.219999313354492,27400
2021-01-12,27.14699935913086,27.239999771118164,27.14699935913086,27.239999771118164,27.239999771118164,9200
2021-01-13,27.299999237060547,27.3700008392334,27.219999313354492,27.235000610351562,27.235000610351562,29700
2021-01-14,27.280000686645508,27.309999465942383,27.191999435424805,27.200000762939453,27.200000762939453,38300
2021-01-15,27.06999969482422,27.229000091552734,27.06999969482422,27.16900062561035,27.16900062561035,9000
2021-01-19,27.290000915527344,27.299999237060547,27.190000534057617,27.274999618530273,27.274999618530273,6400
2021-01-20,27.408000946044922,27.448999404907227,27.34000015258789,27.399999618530273,27.399999618530273,54800
2021-01-21,27.440000534057617,27.440000534057617,27.3700008392334,27.43899917602539,27.43899917602539,10700
2021-01-22,27.402999877929688,27.415000915527344,27.399999618530273,27.415000915527344,27.415000915527344,2900
2021-01-25,27.360000610351562,27.360000610351562,27.2450008392334,27.358999252319336,27.358999252319336,500
2021-01-26,27.424999237060547,27.459999084472656,27.399999618530273,27.42099952697754,27.42099952697754,6200
2021-01-27,27.31999969482422,27.31999969482422,26.979999542236328,26.986000061035156,26.986000061035156,4100
2021-01-28,26.90999984741211,27.290000915527344,26.90999984741211,27.10300064086914,27.10300064086914,2700
2021-01-29,26.93000030517578,27.110000610351562,26.785999298095703,26.945999145507812,26.945999145507812,5400
2021-02-01,26.90999984741211,27.128999710083008,26.90999984741211,27.128999710083008,27.128999710083008,2400
2021-02-02,27.350000381469727,27.399999618530273,27.2810001373291,27.31800079345703,27.31800079345703,2900
2021-02-03,27.309999465942383,27.354999542236328,27.309999465942383,27.354999542236328,27.354999542236328,100
2021-02-04,27.440000534057617,27.46500015258789,27.3700008392334,27.46500015258789,27.46500015258789,7200
2021-02-05,27.459999084472656,27.530000686645508,27.450000762939453,27.475000381469727,27.475000381469727,6500
2021-02-08,27.481000900268555,27.555999755859375,27.469999313354492,27.555999755859375,27.555999755859375,2700
2021-02-09,27.489999771118164,27.559999465942383,27.489999771118164,27.559999465942383,27.559999465942383,2000
2021-02-10,27.450000762939453,27.516000747680664,27.450000762939453,27.516000747680664,27.516000747680664,1200
2021-02-11,27.579999923706055,27.600000381469727,27.549999237060547,27.549999237060547,27.549999237060547,1200
2021-02-12,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,100
