Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.459999084472656,56.540000915527344,56.439998626708984,56.52000045776367,56.46160888671875,391500
2021-01-05,56.41999816894531,56.41999816894531,56.31999969482422,56.369998931884766,56.31175994873047,100600
2021-01-06,56.15999984741211,56.15999984741211,56.04999923706055,56.099998474121094,56.04204177856445,77200
2021-01-07,56.0,56.08000183105469,56.0,56.029998779296875,55.97211456298828,83000
2021-01-08,56.04999923706055,56.04999923706055,55.93000030517578,55.9900016784668,55.93215560913086,104700
2021-01-11,55.959999084472656,55.959999084472656,55.88999938964844,55.90999984741211,55.852237701416016,96400
2021-01-12,55.880001068115234,55.959999084472656,55.81999969482422,55.959999084472656,55.902183532714844,101300
2021-01-13,56.029998779296875,56.16999816894531,56.029998779296875,56.130001068115234,56.0720100402832,4730800
2021-01-14,56.150001525878906,56.16999816894531,56.02000045776367,56.040000915527344,55.98210525512695,101700
2021-01-15,56.06999969482422,56.150001525878906,56.040000915527344,56.11000061035156,56.052032470703125,116800
2021-01-19,56.040000915527344,56.16999816894531,56.040000915527344,56.15999984741211,56.10197830200195,130300
2021-01-20,56.13999938964844,56.18000030517578,56.11000061035156,56.15999984741211,56.10197830200195,83400
2021-01-21,56.06999969482422,56.119998931884766,56.02000045776367,56.119998931884766,56.06201934814453,193900
2021-01-22,56.09000015258789,56.130001068115234,56.060001373291016,56.099998474121094,56.04204177856445,152400
2021-01-25,56.15999984741211,56.2400016784668,56.150001525878906,56.220001220703125,56.16191864013672,173900
2021-01-26,56.130001068115234,56.22999954223633,56.130001068115234,56.22999954223633,56.171905517578125,172900
2021-01-27,56.2400016784668,56.279998779296875,56.209999084472656,56.2400016784668,56.18190002441406,141300
2021-01-28,56.13999938964844,56.20000076293945,56.119998931884766,56.16999816894531,56.111968994140625,89100
2021-01-29,56.060001373291016,56.150001525878906,56.060001373291016,56.13999938964844,56.082000732421875,102600
2021-02-01,56.08000183105469,56.13999938964844,56.040000915527344,56.119998931884766,56.119998931884766,101200
2021-02-02,56.0,56.040000915527344,55.970001220703125,56.02000045776367,56.02000045776367,93800
2021-02-03,55.970001220703125,55.97999954223633,55.939998626708984,55.939998626708984,55.939998626708984,98500
2021-02-04,55.84000015258789,55.959999084472656,55.84000015258789,55.939998626708984,55.939998626708984,85100
2021-02-05,55.88999938964844,55.97999954223633,55.86000061035156,55.869998931884766,55.869998931884766,521300
2021-02-08,55.88999938964844,55.959999084472656,55.83000183105469,55.880001068115234,55.880001068115234,182700
2021-02-09,55.93000030517578,55.9900016784668,55.900001525878906,55.900001525878906,55.900001525878906,125400
2021-02-10,55.9900016784668,56.02000045776367,55.939998626708984,56.02000045776367,56.02000045776367,110700
2021-02-11,55.970001220703125,56.029998779296875,55.93000030517578,55.95000076293945,55.95000076293945,125800
2021-02-12,55.790000915527344,55.880001068115234,55.790000915527344,55.83000183105469,55.83000183105469,297000
