Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.04999923706055,50.11000061035156,49.97999954223633,50.08000183105469,50.08000183105469,34600
2021-01-05,49.935001373291016,50.0,49.91699981689453,49.97999954223633,49.97999954223633,8500
2021-01-06,49.65599822998047,49.790000915527344,49.63999938964844,49.72999954223633,49.72999954223633,29400
2021-01-07,49.72999954223633,52.20000076293945,49.58000183105469,49.68000030517578,49.68000030517578,16200
2021-01-08,49.529998779296875,49.72999954223633,49.529998779296875,49.62099838256836,49.62099838256836,15700
2021-01-11,49.4900016784668,49.65999984741211,49.4900016784668,49.6150016784668,49.6150016784668,13300
2021-01-12,49.56999969482422,49.630001068115234,49.470001220703125,49.560001373291016,49.560001373291016,12200
2021-01-13,49.689998626708984,49.7599983215332,49.630001068115234,49.685001373291016,49.685001373291016,9900
2021-01-14,49.7400016784668,49.77000045776367,49.599998474121094,49.63999938964844,49.63999938964844,29200
2021-01-15,49.7599983215332,49.779998779296875,49.619998931884766,49.69499969482422,49.69499969482422,13500
2021-01-19,49.7599983215332,50.790000915527344,49.58000183105469,49.72999954223633,49.72999954223633,49700
2021-01-20,49.790000915527344,49.81999969482422,49.61199951171875,49.814998626708984,49.814998626708984,27100
2021-01-21,49.66999816894531,49.77000045776367,49.61000061035156,49.685001373291016,49.685001373291016,17800
2021-01-22,49.81999969482422,49.81999969482422,49.66999816894531,49.73899841308594,49.73899841308594,13600
2021-01-25,49.79999923706055,49.869998931884766,49.67399978637695,49.779998779296875,49.779998779296875,13200
2021-01-26,49.869998931884766,49.88999938964844,49.720001220703125,49.85499954223633,49.85499954223633,21800
2021-01-27,49.779998779296875,49.90999984741211,49.779998779296875,49.834999084472656,49.834999084472656,22100
2021-01-28,49.779998779296875,49.869998931884766,49.68000030517578,49.80799865722656,49.80799865722656,36800
2021-01-29,49.7239990234375,49.79999923706055,49.599998474121094,49.67900085449219,49.67900085449219,14700
2021-02-01,49.599998474121094,49.779998779296875,49.560001373291016,49.67499923706055,49.67499923706055,38200
2021-02-02,49.720001220703125,49.7599983215332,49.540000915527344,49.65800094604492,49.65800094604492,18300
2021-02-03,49.65999984741211,49.66999816894531,49.4900016784668,49.564998626708984,49.564998626708984,19500
2021-02-04,49.61000061035156,49.65999984741211,49.470001220703125,49.60499954223633,49.60499954223633,33400
2021-02-05,49.57500076293945,49.63999938964844,49.45000076293945,49.4630012512207,49.4630012512207,19100
2021-02-08,49.59000015258789,49.63999938964844,49.47999954223633,49.54800033569336,49.54800033569336,34500
2021-02-09,49.65999984741211,49.689998626708984,49.5,49.5099983215332,49.5099983215332,25900
2021-02-10,49.61899948120117,49.68000030517578,49.5,49.60499954223633,49.60499954223633,24400
2021-02-11,49.75,49.77000045776367,49.56999969482422,49.63800048828125,49.63800048828125,16500
2021-02-12,49.470001220703125,49.560001373291016,49.380001068115234,49.470001220703125,49.470001220703125,34500
