Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.489999771118164,19.670000076293945,18.579999923706055,18.799999237060547,18.799999237060547,468900
2021-01-05,18.719999313354492,18.895000457763672,18.610000610351562,18.639999389648438,18.639999389648438,516900
2021-01-06,18.93000030517578,19.78499984741211,18.79800033569336,19.520000457763672,19.520000457763672,661600
2021-01-07,19.600000381469727,19.979999542236328,19.360000610351562,19.639999389648438,19.639999389648438,391300
2021-01-08,19.899999618530273,20.170000076293945,19.329999923706055,19.940000534057617,19.940000534057617,718600
2021-01-11,19.829999923706055,21.209999084472656,19.625,20.690000534057617,20.690000534057617,1137100
2021-01-12,20.899999618530273,21.079999923706055,20.520000457763672,21.0,21.0,293000
2021-01-13,20.860000610351562,21.25,20.610000610351562,21.079999923706055,21.079999923706055,264400
2021-01-14,21.229999542236328,21.59000015258789,21.09000015258789,21.219999313354492,21.219999313354492,275500
2021-01-15,20.760000228881836,21.315000534057617,20.290000915527344,21.1200008392334,21.1200008392334,285400
2021-01-19,21.329999923706055,21.43000030517578,20.959999084472656,21.239999771118164,21.239999771118164,252500
2021-01-20,21.280000686645508,21.6200008392334,21.170000076293945,21.389999389648438,21.389999389648438,360900
2021-01-21,21.389999389648438,21.690000534057617,20.729999542236328,20.739999771118164,20.739999771118164,369600
2021-01-22,20.559999465942383,20.8700008392334,20.18000030517578,20.799999237060547,20.799999237060547,256600
2021-01-25,20.690000534057617,20.93000030517578,20.299999237060547,20.65999984741211,20.65999984741211,199500
2021-01-26,20.829999923706055,20.950000762939453,20.399999618530273,20.479999542236328,20.479999542236328,194700
2021-01-27,19.959999084472656,20.09000015258789,18.18000030517578,18.510000228881836,18.510000228881836,753400
2021-01-28,18.600000381469727,19.34000015258789,18.440000534057617,19.200000762939453,19.200000762939453,624000
2021-01-29,19.049999237060547,19.18000030517578,18.329999923706055,18.329999923706055,18.329999923706055,509400
2021-02-01,18.3700008392334,19.170000076293945,18.270000457763672,19.09000015258789,19.09000015258789,358500
2021-02-02,19.3799991607666,19.950000762939453,19.239999771118164,19.8799991607666,19.8799991607666,399200
2021-02-03,19.719999313354492,20.1200008392334,19.700000762939453,20.049999237060547,20.049999237060547,416700
2021-02-04,20.100000381469727,20.56999969482422,19.729999542236328,20.200000762939453,20.200000762939453,438300
2021-02-05,20.149999618530273,20.440000534057617,19.920000076293945,20.360000610351562,20.360000610351562,294800
2021-02-08,20.469999313354492,20.469999313354492,19.579999923706055,19.700000762939453,19.700000762939453,574300
2021-02-09,19.59000015258789,19.690000534057617,19.18000030517578,19.559999465942383,19.559999465942383,262700
2021-02-10,19.65999984741211,19.739999771118164,19.09000015258789,19.350000381469727,19.350000381469727,303800
2021-02-11,19.59000015258789,20.1299991607666,19.34000015258789,19.799999237060547,19.799999237060547,473600
2021-02-12,19.59000015258789,19.989999771118164,19.299999237060547,19.84000015258789,19.84000015258789,330700
