Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.349999904632568,5.409999847412109,4.869999885559082,5.289999961853027,5.289999961853027,186000
2021-01-05,5.28000020980835,5.429999828338623,5.090000152587891,5.420000076293945,5.420000076293945,115600
2021-01-06,5.409999847412109,5.809999942779541,5.369999885559082,5.570000171661377,5.570000171661377,203600
2021-01-07,5.639999866485596,6.440000057220459,5.570000171661377,6.239999771118164,6.239999771118164,478200
2021-01-08,6.5,6.679999828338623,6.079999923706055,6.429999828338623,6.429999828338623,401800
2021-01-11,6.449999809265137,6.449999809265137,6.039999961853027,6.179999828338623,6.179999828338623,150500
2021-01-12,6.190000057220459,6.400000095367432,6.110000133514404,6.320000171661377,6.320000171661377,101900
2021-01-13,6.320000171661377,6.539999961853027,6.25,6.460000038146973,6.460000038146973,156800
2021-01-14,6.429999828338623,6.78000020980835,6.050000190734863,6.050000190734863,6.050000190734863,358100
2021-01-15,5.980000019073486,6.0,4.889999866485596,5.059999942779541,5.059999942779541,605300
2021-01-19,5.090000152587891,5.489999771118164,5.079999923706055,5.400000095367432,5.400000095367432,376100
2021-01-20,5.489999771118164,5.619999885559082,5.300000190734863,5.480000019073486,5.480000019073486,297000
2021-01-21,5.449999809265137,5.619999885559082,5.300000190734863,5.579999923706055,5.579999923706055,390200
2021-01-22,5.559999942779541,5.699999809265137,5.449999809265137,5.5,5.5,143800
2021-01-25,5.440000057220459,5.510000228881836,5.050000190734863,5.380000114440918,5.380000114440918,303600
2021-01-26,5.429999828338623,5.429999828338623,5.090000152587891,5.230000019073486,5.230000019073486,164700
2021-01-27,5.090000152587891,5.300000190734863,4.880000114440918,5.159999847412109,5.159999847412109,238500
2021-01-28,5.150000095367432,5.199999809265137,4.960000038146973,5.190000057220459,5.190000057220459,134800
2021-01-29,5.199999809265137,5.239999771118164,4.809999942779541,5.099999904632568,5.099999904632568,225600
2021-02-01,5.230000019073486,5.570000171661377,5.019999980926514,5.539999961853027,5.539999961853027,193500
2021-02-02,5.599999904632568,6.090000152587891,5.559999942779541,5.96999979019165,5.96999979019165,345300
2021-02-03,5.989999771118164,6.599999904632568,5.96999979019165,6.440000057220459,6.440000057220459,503800
2021-02-04,6.610000133514404,6.690000057220459,6.210000038146973,6.46999979019165,6.46999979019165,407800
2021-02-05,6.440000057220459,6.659999847412109,6.300000190734863,6.659999847412109,6.659999847412109,183200
2021-02-08,6.699999809265137,7.230000019073486,6.53000020980835,7.110000133514404,7.110000133514404,582400
2021-02-09,7.050000190734863,7.309999942779541,7.010000228881836,7.110000133514404,7.110000133514404,226000
2021-02-10,7.239999771118164,7.349999904632568,6.900000095367432,7.159999847412109,7.159999847412109,220800
2021-02-11,7.25,7.25,6.679999828338623,6.730000019073486,6.730000019073486,167200
2021-02-12,6.75,7.170000076293945,6.519999980926514,6.739999771118164,6.739999771118164,238800
