Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.0399999618530273,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,205900
2021-01-05,2.0899999141693115,2.25,2.0899999141693115,2.2200000286102295,2.2200000286102295,672900
2021-01-06,2.2200000286102295,2.259999990463257,2.1489999294281006,2.1500000953674316,2.1500000953674316,280600
2021-01-07,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.2699999809265137,2.2699999809265137,623900
2021-01-08,2.299999952316284,2.380000114440918,2.240000009536743,2.305000066757202,2.305000066757202,414200
2021-01-11,2.319999933242798,2.505000114440918,2.2799999713897705,2.319999933242798,2.319999933242798,819800
2021-01-12,2.3499999046325684,2.5,2.2899999618530273,2.440000057220459,2.440000057220459,634000
2021-01-13,2.4700000286102295,2.6500000953674316,2.4700000286102295,2.6500000953674316,2.6500000953674316,657700
2021-01-14,2.6500000953674316,2.700000047683716,2.559999942779541,2.690000057220459,2.690000057220459,368300
2021-01-15,2.6070001125335693,2.690000057220459,2.490000009536743,2.6500000953674316,2.6500000953674316,513100
2021-01-19,2.619999885559082,2.6700000762939453,2.509999990463257,2.5199999809265137,2.5199999809265137,401500
2021-01-20,2.5,2.8499999046325684,2.5,2.7699999809265137,2.7699999809265137,1178400
2021-01-21,2.809999942779541,2.811000108718872,2.6700000762939453,2.690000057220459,2.690000057220459,222900
2021-01-22,2.6500000953674316,2.869999885559082,2.609999895095825,2.8499999046325684,2.8499999046325684,434400
2021-01-25,2.9000000953674316,2.9800000190734863,2.6519999504089355,2.8299999237060547,2.8299999237060547,405300
2021-01-26,2.9000000953674316,3.200000047683716,2.8399999141693115,3.059999942779541,3.059999942779541,1812100
2021-01-27,3.0799999237060547,3.0799999237060547,2.755000114440918,2.7799999713897705,2.7799999713897705,650600
2021-01-28,2.8499999046325684,2.890000104904175,2.630000114440918,2.7899999618530273,2.7899999618530273,231800
2021-01-29,2.7899999618530273,2.8889999389648438,2.640000104904175,2.640000104904175,2.640000104904175,193400
2021-02-01,2.6600000858306885,2.734999895095825,2.5799999237060547,2.630000114440918,2.630000114440918,151300
2021-02-02,2.630000114440918,2.700000047683716,2.630000114440918,2.690000057220459,2.690000057220459,101100
2021-02-03,2.7300000190734863,2.75,2.619999885559082,2.700000047683716,2.700000047683716,214500
2021-02-04,2.7300000190734863,2.9660000801086426,2.7300000190734863,2.890000104904175,2.890000104904175,399000
2021-02-05,2.9200000762939453,3.140000104904175,2.8399999141693115,3.0999999046325684,3.0999999046325684,493200
2021-02-08,3.2100000381469727,3.3380000591278076,3.109999895095825,3.2899999618530273,3.2899999618530273,1045700
2021-02-09,3.25,3.5999999046325684,3.25,3.450000047683716,3.450000047683716,1411100
2021-02-10,3.450000047683716,4.47599983215332,3.440000057220459,4.050000190734863,4.050000190734863,5853200
2021-02-11,4.5,4.769999980926514,3.4000000953674316,3.690000057220459,3.690000057220459,4855300
2021-02-12,3.609999895095825,3.8499999046325684,3.5399999618530273,3.75,3.75,786500
