Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,500
2021-01-05,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0
2021-01-06,39.040000915527344,39.75,39.040000915527344,39.58000183105469,39.58000183105469,300
2021-01-07,39.58000183105469,39.58000183105469,39.15999984741211,39.15999984741211,39.15999984741211,600
2021-01-08,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,200
2021-01-11,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,500
2021-01-12,40.13999938964844,40.630001068115234,40.130001068115234,40.630001068115234,40.630001068115234,900
2021-01-13,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,300
2021-01-14,41.31999969482422,41.349998474121094,40.45000076293945,40.81999969482422,40.81999969482422,900
2021-01-15,40.5,40.5,40.310001373291016,40.310001373291016,40.310001373291016,500
2021-01-19,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0
2021-01-20,40.400001525878906,41.290000915527344,40.400001525878906,40.900001525878906,40.900001525878906,400
2021-01-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2021-01-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,100
2021-01-25,40.0099983215332,40.0099983215332,39.45000076293945,39.7599983215332,39.7599983215332,2400
2021-01-26,39.20000076293945,40.06999969482422,39.20000076293945,40.06999969482422,40.06999969482422,1400
2021-01-27,39.380001068115234,39.4900016784668,39.0099983215332,39.4900016784668,39.4900016784668,400
2021-01-28,39.13999938964844,39.630001068115234,39.13999938964844,39.59000015258789,39.59000015258789,400
2021-01-29,39.09000015258789,39.09000015258789,37.959999084472656,38.38999938964844,38.38999938964844,600
2021-02-01,39.61000061035156,40.470001220703125,39.380001068115234,40.470001220703125,40.470001220703125,1200
2021-02-02,41.5,41.939998626708984,41.5,41.54999923706055,41.54999923706055,3100
2021-02-03,42.0,42.0099983215332,41.5,42.0099983215332,42.0099983215332,3700
2021-02-04,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,300
2021-02-05,42.2599983215332,42.38999938964844,42.11000061035156,42.11000061035156,42.11000061035156,900
2021-02-08,42.81999969482422,42.880001068115234,42.599998474121094,42.599998474121094,42.599998474121094,1100
2021-02-09,42.34000015258789,42.61000061035156,42.34000015258789,42.61000061035156,42.61000061035156,2100
2021-02-10,43.06999969482422,43.06999969482422,42.34000015258789,42.34000015258789,42.34000015258789,3000
2021-02-11,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0
2021-02-12,42.380001068115234,42.4900016784668,42.380001068115234,42.4900016784668,42.4900016784668,300
