Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.0,14.050000190734863,13.079999923706055,13.550000190734863,13.550000190734863,2317500
2021-01-05,13.510000228881836,13.62600040435791,13.359999656677246,13.399999618530273,13.399999618530273,1161100
2021-01-06,13.279999732971191,13.710000038146973,13.168999671936035,13.420000076293945,13.420000076293945,1419600
2021-01-07,13.470000267028809,13.789999961853027,13.470000267028809,13.729999542236328,13.729999542236328,825600
2021-01-08,13.859999656677246,14.40999984741211,13.739999771118164,14.369999885559082,14.369999885559082,1661000
2021-01-11,14.210000038146973,14.4350004196167,13.855999946594238,14.229999542236328,14.229999542236328,831900
2021-01-12,14.140000343322754,14.359999656677246,14.020000457763672,14.34000015258789,14.34000015258789,1149900
2021-01-13,14.270000457763672,14.369999885559082,14.069999694824219,14.079999923706055,14.079999923706055,1088800
2021-01-14,14.119999885559082,14.300000190734863,13.760000228881836,13.770000457763672,13.770000457763672,984200
2021-01-15,13.75,13.850000381469727,13.359999656677246,13.40999984741211,13.40999984741211,1275700
2021-01-19,13.75,13.765000343322754,13.420000076293945,13.720000267028809,13.720000267028809,1191300
2021-01-20,13.84000015258789,14.40999984741211,13.720000267028809,14.390000343322754,14.390000343322754,1839000
2021-01-21,14.550000190734863,14.899999618530273,14.25,14.869999885559082,14.869999885559082,1752100
2021-01-22,14.699999809265137,15.100000381469727,14.640000343322754,15.050000190734863,15.050000190734863,2012100
2021-01-25,15.25,15.25,14.039999961853027,14.369999885559082,14.369999885559082,1464400
2021-01-26,14.5,14.789999961853027,14.300000190734863,14.59000015258789,14.59000015258789,986700
2021-01-27,14.350000381469727,14.890000343322754,13.9399995803833,14.819999694824219,14.819999694824219,2230700
2021-01-28,14.90999984741211,15.34000015258789,14.850000381469727,15.199999809265137,15.199999809265137,3669900
2021-01-29,15.069999694824219,15.210000038146973,14.40999984741211,14.75,14.75,1765500
2021-02-01,14.789999961853027,14.960000038146973,14.0600004196167,14.239999771118164,14.239999771118164,1354800
2021-02-02,14.40999984741211,14.789999961853027,14.300000190734863,14.699999809265137,14.699999809265137,1214300
2021-02-03,14.920000076293945,15.15999984741211,14.600000381469727,15.09000015258789,15.09000015258789,1157200
2021-02-04,15.149999618530273,15.880000114440918,15.149999618530273,15.699999809265137,15.699999809265137,1445300
2021-02-05,15.770000457763672,16.139999389648438,15.630000114440918,16.049999237060547,16.049999237060547,1133400
2021-02-08,16.299999237060547,16.639999389648438,16.1200008392334,16.43000030517578,16.43000030517578,1639100
2021-02-09,16.479999542236328,16.968000411987305,16.280000686645508,16.56999969482422,16.56999969482422,936700
2021-02-10,16.700000762939453,16.75,16.020000457763672,16.280000686645508,16.280000686645508,909300
2021-02-11,16.420000076293945,16.59000015258789,16.110000610351562,16.549999237060547,16.549999237060547,1014000
2021-02-12,16.540000915527344,16.8700008392334,16.40999984741211,16.799999237060547,16.799999237060547,955200
