Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.760000228881836,24.940000534057617,24.75,24.75,24.75,93800
2021-01-05,24.8799991607666,24.90999984741211,24.75,24.850000381469727,24.850000381469727,91400
2021-01-06,24.889999389648438,24.920000076293945,24.760000228881836,24.799999237060547,24.799999237060547,72200
2021-01-07,24.940000534057617,24.989999771118164,24.809999465942383,24.989999771118164,24.989999771118164,68400
2021-01-08,24.940000534057617,25.06999969482422,24.809999465942383,25.040000915527344,25.040000915527344,100300
2021-01-11,25.040000915527344,25.079999923706055,24.850000381469727,25.0,25.0,85800
2021-01-12,25.06999969482422,25.06999969482422,24.920000076293945,25.020000457763672,25.020000457763672,79700
2021-01-13,25.079999923706055,25.079999923706055,24.90999984741211,25.079999923706055,25.079999923706055,92500
2021-01-14,25.1299991607666,25.18000030517578,24.950000762939453,25.100000381469727,25.100000381469727,148600
2021-01-15,25.190000534057617,25.190000534057617,25.0,25.030000686645508,25.030000686645508,112400
2021-01-19,25.170000076293945,25.18000030517578,25.059999465942383,25.149999618530273,25.149999618530273,121800
2021-01-20,25.190000534057617,25.200000762939453,25.030000686645508,25.100000381469727,25.100000381469727,90200
2021-01-21,25.229999542236328,25.229999542236328,25.040000915527344,25.18000030517578,25.18000030517578,111400
2021-01-22,25.030000686645508,25.25,25.030000686645508,25.219999313354492,25.219999313354492,91100
2021-01-25,25.239999771118164,25.25,25.049999237060547,25.190000534057617,25.190000534057617,119100
2021-01-26,25.270000457763672,25.280000686645508,25.1200008392334,25.25,25.25,101400
2021-01-27,25.280000686645508,25.280000686645508,25.1299991607666,25.280000686645508,25.280000686645508,60600
2021-01-28,25.34000015258789,25.350000381469727,25.110000610351562,25.209999084472656,25.209999084472656,96400
2021-01-29,25.1299991607666,25.34000015258789,25.1299991607666,25.34000015258789,25.34000015258789,69700
2021-02-01,25.31999969482422,25.31999969482422,25.170000076293945,25.209999084472656,25.209999084472656,95000
2021-02-02,25.299999237060547,25.299999237060547,25.1299991607666,25.200000762939453,25.200000762939453,51500
2021-02-03,25.200000762939453,25.31999969482422,25.170000076293945,25.239999771118164,25.239999771118164,69300
2021-02-04,25.329999923706055,25.329999923706055,25.190000534057617,25.239999771118164,25.239999771118164,97100
2021-02-05,25.290000915527344,25.329999923706055,25.190000534057617,25.290000915527344,25.290000915527344,81100
2021-02-08,25.329999923706055,25.34000015258789,25.209999084472656,25.34000015258789,25.34000015258789,102600
2021-02-09,25.389999389648438,25.389999389648438,25.25,25.25,25.25,105900
2021-02-10,25.290000915527344,25.31999969482422,25.229999542236328,25.309999465942383,25.309999465942383,108200
2021-02-11,25.360000610351562,25.360000610351562,25.25,25.309999465942383,25.309999465942383,32000
2021-02-12,25.299999237060547,25.34000015258789,25.270000457763672,25.329999923706055,25.329999923706055,225100
