Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.579999923706055,30.579999923706055,30.216999053955078,30.30699920654297,30.30699920654297,7000
2021-01-05,30.440000534057617,30.579999923706055,30.389999389648438,30.545000076293945,30.545000076293945,3600
2021-01-06,30.510000228881836,30.85099983215332,30.510000228881836,30.702999114990234,30.702999114990234,2400
2021-01-07,30.940000534057617,31.020000457763672,30.93000030517578,30.996000289916992,30.996000289916992,5100
2021-01-08,31.170000076293945,31.197999954223633,31.0,31.197999954223633,31.197999954223633,28800
2021-01-11,30.979999542236328,31.0,30.959999084472656,30.986000061035156,30.986000061035156,5200
2021-01-12,31.082000732421875,31.1200008392334,31.000999450683594,31.114999771118164,31.114999771118164,700
2021-01-13,31.1299991607666,31.14699935913086,31.1299991607666,31.14699935913086,31.14699935913086,400
2021-01-14,31.350000381469727,31.350000381469727,31.16699981689453,31.16699981689453,31.16699981689453,7600
2021-01-15,31.06999969482422,31.06999969482422,30.878999710083008,30.91900062561035,30.91900062561035,10700
2021-01-19,31.149999618530273,31.170000076293945,31.09000015258789,31.16200065612793,31.16200065612793,3700
2021-01-20,31.3700008392334,31.479999542236328,31.3700008392334,31.474000930786133,31.474000930786133,1800
2021-01-21,31.40999984741211,31.493000030517578,31.40999984741211,31.493000030517578,31.493000030517578,1100
2021-01-22,31.31999969482422,31.40999984741211,31.31999969482422,31.40999984741211,31.40999984741211,21800
2021-01-25,31.469999313354492,31.469999313354492,31.270000457763672,31.45400047302246,31.45400047302246,2500
2021-01-26,31.469999313354492,31.479999542236328,31.398000717163086,31.398000717163086,31.398000717163086,1700
2021-01-27,31.360000610351562,31.360000610351562,30.773000717163086,30.773000717163086,30.773000717163086,1100
2021-01-28,30.93000030517578,31.079999923706055,30.899999618530273,31.003999710083008,31.003999710083008,15100
2021-01-29,30.639999389648438,30.639999389648438,30.40999984741211,30.520999908447266,30.520999908447266,2100
2021-02-01,30.75,30.922000885009766,30.674999237060547,30.922000885009766,30.922000885009766,1600
2021-02-02,31.100000381469727,31.260000228881836,31.100000381469727,31.22100067138672,31.22100067138672,1400
2021-02-03,31.270000457763672,31.270000457763672,31.139999389648438,31.26300048828125,31.26300048828125,1900
2021-02-04,31.350000381469727,31.416000366210938,31.350000381469727,31.416000366210938,31.416000366210938,15400
2021-02-05,31.5,31.600000381469727,31.5,31.576000213623047,31.576000213623047,2000
2021-02-08,31.760000228881836,31.770000457763672,31.729999542236328,31.770000457763672,31.770000457763672,2000
2021-02-09,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,500
2021-02-10,31.979999542236328,31.979999542236328,31.829999923706055,31.833999633789062,31.833999633789062,2100
2021-02-11,31.940000534057617,31.989999771118164,31.940000534057617,31.958999633789062,31.958999633789062,600
2021-02-12,31.989999771118164,32.06999969482422,31.989999771118164,32.06999969482422,32.06999969482422,400
