Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.4399995803833,11.4399995803833,11.079999923706055,11.180000305175781,11.180000305175781,1138100
2021-01-05,11.140000343322754,11.239999771118164,10.9399995803833,11.15999984741211,11.15999984741211,1084400
2021-01-06,11.220000267028809,11.680000305175781,11.149999618530273,11.489999771118164,11.489999771118164,1460100
2021-01-07,11.550000190734863,11.890000343322754,11.539999961853027,11.8100004196167,11.8100004196167,1343800
2021-01-08,11.789999961853027,11.949999809265137,11.649999618530273,11.859999656677246,11.859999656677246,845000
2021-01-11,11.829999923706055,11.949999809265137,11.609999656677246,11.630000114440918,11.630000114440918,836000
2021-01-12,11.710000038146973,11.899999618530273,11.520000457763672,11.710000038146973,11.710000038146973,1342000
2021-01-13,11.770000457763672,11.770000457763672,11.25,11.270000457763672,11.270000457763672,1060700
2021-01-14,11.270000457763672,11.390000343322754,11.130000114440918,11.329999923706055,11.329999923706055,1352200
2021-01-15,11.300000190734863,11.449999809265137,10.890000343322754,11.029999732971191,11.029999732971191,1728100
2021-01-19,11.079999923706055,11.079999923706055,10.779999732971191,10.979999542236328,10.979999542236328,1542000
2021-01-20,10.949999809265137,11.100000381469727,10.489999771118164,10.760000228881836,10.760000228881836,4243400
2021-01-21,10.779999732971191,10.930000305175781,10.25,10.260000228881836,10.260000228881836,1987500
2021-01-22,10.170000076293945,10.420000076293945,10.140000343322754,10.34000015258789,10.34000015258789,2235200
2021-01-25,10.229999542236328,10.489999771118164,10.199999809265137,10.4399995803833,10.4399995803833,1830100
2021-01-26,10.5,10.539999961853027,10.119999885559082,10.1899995803833,10.1899995803833,2033800
2021-01-27,10.010000228881836,10.470000267028809,9.680000305175781,10.390000343322754,10.390000343322754,3110700
2021-01-28,10.539999961853027,10.859999656677246,10.420000076293945,10.5600004196167,10.5600004196167,2319200
2021-01-29,10.550000190734863,10.649999618530273,10.130000114440918,10.220000267028809,10.220000267028809,1468200
2021-02-01,10.270000457763672,10.449999809265137,10.100000381469727,10.420000076293945,10.420000076293945,1391500
2021-02-02,10.720000267028809,10.720000267028809,10.279999732971191,10.359999656677246,10.359999656677246,1569700
2021-02-03,10.3100004196167,10.449999809265137,10.25,10.319999694824219,10.319999694824219,906100
2021-02-04,10.289999961853027,10.329999923706055,10.0,10.050000190734863,10.050000190734863,1357100
2021-02-05,10.0600004196167,10.3100004196167,10.0600004196167,10.3100004196167,10.3100004196167,1442100
2021-02-08,10.3100004196167,10.699999809265137,10.239999771118164,10.65999984741211,10.65999984741211,1239100
2021-02-09,11.270000457763672,11.40999984741211,10.010000228881836,10.4399995803833,10.4399995803833,4038400
2021-02-10,10.470000267028809,10.84000015258789,10.289999961853027,10.329999923706055,10.329999923706055,2121900
2021-02-11,10.350000381469727,10.489999771118164,10.010000228881836,10.119999885559082,10.119999885559082,1479000
2021-02-12,10.119999885559082,10.329999923706055,9.960000038146973,9.989999771118164,9.989999771118164,1241800
