Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.880001068115234,49.900001525878906,49.04999923706055,49.33000183105469,49.33000183105469,11300
2021-01-05,49.369998931884766,50.0,49.06999969482422,49.310001373291016,49.310001373291016,29100
2021-01-06,49.91999816894531,49.91999816894531,49.209999084472656,49.2400016784668,49.2400016784668,9200
2021-01-07,49.34000015258789,49.78799819946289,48.67499923706055,48.720001220703125,48.720001220703125,251500
2021-01-08,48.75,48.79999923706055,48.25,48.41999816894531,48.41999816894531,215100
2021-01-11,48.59000015258789,48.59000015258789,47.845001220703125,48.0,48.0,356200
2021-01-12,49.47999954223633,49.47999954223633,47.099998474121094,47.790000915527344,47.790000915527344,453500
2021-01-13,48.02000045776367,48.88999938964844,47.49100112915039,47.970001220703125,47.970001220703125,433800
2021-01-14,47.869998931884766,47.95000076293945,47.38999938964844,47.58000183105469,47.58000183105469,493800
2021-01-15,47.47999954223633,48.564998626708984,47.29999923706055,48.15999984741211,48.15999984741211,215900
2021-01-19,48.15999984741211,48.7400016784668,48.00400161743164,48.540000915527344,48.540000915527344,71600
2021-01-20,48.15999984741211,48.61600112915039,48.0,48.43000030517578,48.43000030517578,216500
2021-01-21,48.189998626708984,48.650001525878906,48.189998626708984,48.369998931884766,48.369998931884766,732700
2021-01-22,48.529998779296875,48.900001525878906,48.459999084472656,48.470001220703125,48.470001220703125,563000
2021-01-25,48.63999938964844,49.209999084472656,48.27000045776367,48.4900016784668,48.4900016784668,199800
2021-01-26,48.540000915527344,48.540000915527344,47.83000183105469,48.18000030517578,48.18000030517578,251000
2021-01-27,48.369998931884766,48.54999923706055,47.5,47.54999923706055,47.54999923706055,93600
2021-01-28,47.91999816894531,48.44599914550781,47.5099983215332,47.54999923706055,47.54999923706055,204600
2021-01-29,47.70000076293945,47.97999954223633,47.380001068115234,47.720001220703125,47.720001220703125,352700
2021-02-01,47.5099983215332,48.0,47.40999984741211,47.63999938964844,47.63999938964844,46800
2021-02-02,47.959999084472656,48.470001220703125,47.959999084472656,48.099998474121094,48.099998474121094,17000
2021-02-03,48.130001068115234,48.61000061035156,47.68000030517578,47.83000183105469,47.83000183105469,123500
2021-02-04,48.130001068115234,48.209999084472656,47.790000915527344,48.099998474121094,48.099998474121094,18100
2021-02-05,48.5,48.5,48.19900131225586,48.29999923706055,48.29999923706055,57300
2021-02-08,48.13999938964844,48.400001525878906,47.599998474121094,48.08000183105469,48.08000183105469,64500
2021-02-09,47.70000076293945,47.72999954223633,47.380001068115234,47.72999954223633,47.72999954223633,60100
2021-02-10,47.540000915527344,48.38999938964844,47.33000183105469,47.40999984741211,47.40999984741211,254600
2021-02-11,47.54999923706055,47.54999923706055,46.810001373291016,46.95000076293945,46.95000076293945,114200
2021-02-12,47.07500076293945,47.08000183105469,46.54999923706055,46.61000061035156,46.61000061035156,442400
