Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.450000762939453,25.110000610351562,22.5,23.299999237060547,23.299999237060547,453300
2021-01-05,23.5,25.459999084472656,23.5,24.540000915527344,24.540000915527344,321100
2021-01-06,25.649999618530273,26.510000228881836,23.270000457763672,24.600000381469727,24.600000381469727,461800
2021-01-07,25.34000015258789,27.719999313354492,25.0,26.290000915527344,26.290000915527344,452300
2021-01-08,26.40999984741211,26.610000610351562,22.309999465942383,23.6200008392334,23.6200008392334,452000
2021-01-11,23.020000457763672,25.809999465942383,22.690000534057617,25.190000534057617,25.190000534057617,216200
2021-01-12,25.3799991607666,28.760000228881836,25.329999923706055,27.989999771118164,27.989999771118164,379400
2021-01-13,27.969999313354492,28.18000030517578,25.739999771118164,26.799999237060547,26.799999237060547,255600
2021-01-14,27.1299991607666,27.1299991607666,25.450000762939453,25.579999923706055,25.579999923706055,227100
2021-01-15,25.010000228881836,26.540000915527344,24.43000030517578,25.639999389648438,25.639999389648438,221200
2021-01-19,26.31999969482422,26.399999618530273,24.739999771118164,25.68000030517578,25.68000030517578,151800
2021-01-20,26.0,27.709999084472656,25.790000915527344,26.059999465942383,26.059999465942383,326100
2021-01-21,26.190000534057617,26.3700008392334,23.610000610351562,24.510000228881836,24.510000228881836,229000
2021-01-22,23.950000762939453,25.420000076293945,23.6200008392334,25.329999923706055,25.329999923706055,135300
2021-01-25,25.25,25.25,23.75,24.600000381469727,24.600000381469727,118500
2021-01-26,24.959999084472656,26.18000030517578,23.940000534057617,24.170000076293945,24.170000076293945,166200
2021-01-27,23.25,23.8799991607666,21.920000076293945,22.309999465942383,22.309999465942383,232000
2021-01-28,23.0,24.579999923706055,22.8799991607666,23.719999313354492,23.719999313354492,130800
2021-01-29,23.959999084472656,24.5,22.690000534057617,22.729999542236328,22.729999542236328,116200
2021-02-01,23.1299991607666,24.56999969482422,23.079999923706055,24.360000610351562,24.360000610351562,138900
2021-02-02,24.75,27.350000381469727,24.270000457763672,25.989999771118164,25.989999771118164,286400
2021-02-03,26.100000381469727,27.59000015258789,25.739999771118164,27.299999237060547,27.299999237060547,151000
2021-02-04,27.200000762939453,28.899999618530273,26.770000457763672,28.579999923706055,28.579999923706055,192800
2021-02-05,28.170000076293945,28.170000076293945,24.450000762939453,26.610000610351562,26.610000610351562,483700
2021-02-08,26.780000686645508,28.0,26.65999984741211,27.40999984741211,27.40999984741211,142100
2021-02-09,29.079999923706055,31.989999771118164,29.020000457763672,31.709999084472656,31.709999084472656,441700
2021-02-10,32.18000030517578,32.22999954223633,28.780000686645508,29.700000762939453,29.700000762939453,224800
2021-02-11,30.09000015258789,30.40999984741211,28.110000610351562,29.459999084472656,29.459999084472656,99100
2021-02-12,29.239999771118164,32.84000015258789,29.010000228881836,32.099998474121094,32.099998474121094,263400
