Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.136999130249023,28.15999984741211,27.950000762939453,27.96500015258789,27.96500015258789,6800
2021-01-05,28.219999313354492,28.56999969482422,28.219999313354492,28.56999969482422,28.56999969482422,1100
2021-01-06,28.409000396728516,28.559999465942383,28.281999588012695,28.281999588012695,28.281999588012695,3300
2021-01-07,28.56999969482422,28.56999969482422,28.350000381469727,28.54599952697754,28.54599952697754,1800
2021-01-08,29.200000762939453,29.277000427246094,29.149999618530273,29.277000427246094,29.277000427246094,1300
2021-01-11,28.969999313354492,29.110000610351562,28.969999313354492,29.020000457763672,29.020000457763672,4500
2021-01-12,29.174999237060547,29.260000228881836,29.174999237060547,29.253999710083008,29.253999710083008,8500
2021-01-13,29.229999542236328,29.420000076293945,29.225000381469727,29.365999221801758,29.365999221801758,4000
2021-01-14,29.6299991607666,29.729999542236328,29.558000564575195,29.558000564575195,29.558000564575195,2300
2021-01-15,29.34000015258789,29.34000015258789,29.281999588012695,29.281999588012695,29.281999588012695,4900
2021-01-19,29.940000534057617,29.940000534057617,29.832000732421875,29.8799991607666,29.8799991607666,7800
2021-01-20,30.350000381469727,30.43000030517578,30.299999237060547,30.43000030517578,30.43000030517578,4600
2021-01-21,30.510000228881836,30.625999450683594,30.490999221801758,30.625999450683594,30.625999450683594,3500
2021-01-22,30.280000686645508,30.3700008392334,30.280000686645508,30.350000381469727,30.350000381469727,2000
2021-01-25,30.610000610351562,30.68000030517578,30.479999542236328,30.618999481201172,30.618999481201172,7000
2021-01-26,30.399999618530273,30.399999618530273,30.18000030517578,30.304000854492188,30.304000854492188,6700
2021-01-27,29.700000762939453,29.79599952697754,29.540000915527344,29.549999237060547,29.549999237060547,2800
2021-01-28,29.649999618530273,29.749000549316406,29.649999618530273,29.650999069213867,29.650999069213867,800
2021-01-29,29.06999969482422,29.079999923706055,28.924999237060547,28.924999237060547,28.924999237060547,3700
2021-02-01,29.510000228881836,29.743000030517578,29.510000228881836,29.743000030517578,29.743000030517578,2000
2021-02-02,30.170000076293945,30.170000076293945,30.104999542236328,30.170000076293945,30.170000076293945,4200
2021-02-03,30.2450008392334,30.329999923706055,30.2450008392334,30.298999786376953,30.298999786376953,2400
2021-02-04,30.1200008392334,30.23699951171875,30.059999465942383,30.23699951171875,30.23699951171875,2200
2021-02-05,30.290000915527344,30.459999084472656,30.290000915527344,30.44099998474121,30.44099998474121,1800
2021-02-08,30.389999389648438,30.56999969482422,30.389999389648438,30.549999237060547,30.549999237060547,4700
2021-02-09,30.798999786376953,30.899999618530273,30.795000076293945,30.847000122070312,30.847000122070312,1100
2021-02-10,31.100000381469727,31.135000228881836,31.06999969482422,31.097999572753906,31.097999572753906,1200
2021-02-11,31.420000076293945,31.559999465942383,31.420000076293945,31.549999237060547,31.549999237060547,69800
2021-02-12,31.43000030517578,31.659000396728516,31.364999771118164,31.577999114990234,31.577999114990234,194300
