Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.939998626708984,37.9900016784668,35.61000061035156,35.61000061035156,35.61000061035156,2263900
2021-01-05,35.709999084472656,36.43000030517578,35.709999084472656,36.22999954223633,36.22999954223633,2142200
2021-01-06,36.58000183105469,37.08000183105469,36.279998779296875,36.83000183105469,36.83000183105469,2079100
2021-01-07,36.709999084472656,36.779998779296875,35.349998474121094,35.41999816894531,35.41999816894531,3522000
2021-01-08,35.619998931884766,35.900001525878906,35.33000183105469,35.56999969482422,35.56999969482422,2276100
2021-01-11,35.34000015258789,35.720001220703125,35.029998779296875,35.04999923706055,35.04999923706055,1875200
2021-01-12,34.970001220703125,35.61000061035156,34.7599983215332,35.540000915527344,35.540000915527344,2430600
2021-01-13,35.560001373291016,36.189998626708984,35.560001373291016,35.599998474121094,35.599998474121094,1407400
2021-01-14,36.189998626708984,36.25,35.38999938964844,35.630001068115234,35.630001068115234,1683100
2021-01-15,35.4900016784668,36.040000915527344,35.099998474121094,36.040000915527344,36.040000915527344,1362700
2021-01-19,36.25,36.25,35.459999084472656,35.70000076293945,35.70000076293945,1607000
2021-01-20,35.7599983215332,36.88999938964844,35.5099983215332,36.400001525878906,36.400001525878906,1512300
2021-01-21,36.349998474121094,36.400001525878906,35.43000030517578,35.93000030517578,35.93000030517578,1240500
2021-01-22,35.560001373291016,35.72999954223633,35.27000045776367,35.709999084472656,35.709999084472656,1600000
2021-01-25,35.779998779296875,36.58000183105469,35.45000076293945,36.220001220703125,36.220001220703125,1273500
2021-01-26,36.439998626708984,36.68000030517578,36.2400016784668,36.36000061035156,36.36000061035156,991400
2021-01-27,35.790000915527344,36.560001373291016,35.34000015258789,35.400001525878906,35.400001525878906,2272800
2021-01-28,35.349998474121094,36.2400016784668,35.290000915527344,35.77000045776367,35.77000045776367,1520800
2021-01-29,35.33000183105469,35.900001525878906,34.779998779296875,35.22999954223633,35.22999954223633,2501800
2021-02-01,35.38999938964844,35.709999084472656,34.790000915527344,35.709999084472656,35.709999084472656,1478500
2021-02-02,35.97999954223633,36.08000183105469,35.470001220703125,36.06999969482422,36.06999969482422,1617500
2021-02-03,35.81999969482422,36.84000015258789,35.630001068115234,36.84000015258789,36.84000015258789,1760900
2021-02-04,36.880001068115234,37.439998626708984,36.619998931884766,37.15999984741211,37.15999984741211,1406500
2021-02-05,37.45000076293945,37.470001220703125,36.9900016784668,37.279998779296875,37.279998779296875,1339500
2021-02-08,37.25,37.34000015258789,36.970001220703125,37.290000915527344,37.290000915527344,844400
2021-02-09,37.25,37.36000061035156,36.810001373291016,37.22999954223633,37.22999954223633,945900
2021-02-10,37.5,38.2599983215332,37.209999084472656,37.5099983215332,37.5099983215332,1747100
2021-02-11,37.5099983215332,38.040000915527344,37.369998931884766,37.619998931884766,37.619998931884766,1100500
2021-02-12,37.5099983215332,37.79999923706055,37.34000015258789,37.79999923706055,37.79999923706055,733600
