Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.789999961853027,12.800000190734863,12.720000267028809,12.800000190734863,12.70083236694336,111600
2021-01-05,12.75,12.899999618530273,12.75,12.899999618530273,12.800056457519531,79400
2021-01-06,12.84000015258789,12.84000015258789,12.649999618530273,12.649999618530273,12.551993370056152,87700
2021-01-07,12.6899995803833,12.75,12.619999885559082,12.619999885559082,12.522226333618164,82000
2021-01-08,12.670000076293945,12.670000076293945,12.600000381469727,12.619999885559082,12.522226333618164,41000
2021-01-11,12.600000381469727,12.670000076293945,12.59000015258789,12.630000114440918,12.532149314880371,63900
2021-01-12,12.630000114440918,12.710000038146973,12.630000114440918,12.65999984741211,12.56191635131836,69100
2021-01-13,12.680000305175781,12.720000267028809,12.649999618530273,12.699999809265137,12.601607322692871,86600
2021-01-14,12.640000343322754,12.6899995803833,12.579999923706055,12.630000114440918,12.581683158874512,57500
2021-01-15,12.670000076293945,12.680000305175781,12.619999885559082,12.630000114440918,12.581683158874512,72600
2021-01-19,12.649999618530273,12.670000076293945,12.600000381469727,12.609999656677246,12.561759948730469,24300
2021-01-20,12.600000381469727,12.670000076293945,12.579999923706055,12.600000381469727,12.551798820495605,87000
2021-01-21,12.609999656677246,12.739999771118164,12.600000381469727,12.65999984741211,12.611568450927734,59900
2021-01-22,12.6899995803833,12.770000457763672,12.630000114440918,12.75,12.701224327087402,86600
2021-01-25,12.779999732971191,12.779999732971191,12.680000305175781,12.720000267028809,12.67133903503418,34000
2021-01-26,12.850000381469727,12.850000381469727,12.739999771118164,12.800000190734863,12.751032829284668,48600
2021-01-27,12.859999656677246,12.880000114440918,12.699999809265137,12.8100004196167,12.760994911193848,63700
2021-01-28,12.84000015258789,12.920000076293945,12.770000457763672,12.880000114440918,12.830726623535156,37700
2021-01-29,12.9399995803833,12.9399995803833,12.770000457763672,12.829999923706055,12.78091812133789,59100
2021-02-01,12.84000015258789,12.899999618530273,12.770000457763672,12.819999694824219,12.770956039428711,42300
2021-02-02,12.869999885559082,12.930000305175781,12.770000457763672,12.8100004196167,12.760994911193848,50300
2021-02-03,12.800000190734863,12.920000076293945,12.770000457763672,12.829999923706055,12.78091812133789,45200
2021-02-04,12.90999984741211,12.90999984741211,12.800000190734863,12.90999984741211,12.860611915588379,34900
2021-02-05,12.890000343322754,13.0,12.890000343322754,13.0,12.950267791748047,6600
2021-02-08,13.069999694824219,13.079999923706055,12.979999542236328,13.069999694824219,13.019999504089355,21800
2021-02-09,13.020000457763672,13.079999923706055,12.989999771118164,13.020000457763672,12.970191955566406,30700
2021-02-10,13.09000015258789,13.09000015258789,12.979999542236328,13.069999694824219,13.019999504089355,26000
2021-02-11,13.029999732971191,13.09000015258789,13.010000228881836,13.010000228881836,13.010000228881836,20400
2021-02-12,12.970000267028809,13.079999923706055,12.90999984741211,12.90999984741211,12.90999984741211,27200
