Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.25,10.470000267028809,9.649999618530273,9.75,9.75,62900
2021-01-05,9.880000114440918,10.050000190734863,9.510000228881836,9.609999656677246,9.609999656677246,46300
2021-01-06,9.649999618530273,9.949999809265137,9.5,9.5600004196167,9.5600004196167,27400
2021-01-07,9.510000228881836,10.319999694824219,9.510000228881836,10.270000457763672,10.270000457763672,99400
2021-01-08,10.449999809265137,11.819999694824219,10.050000190734863,11.600000381469727,11.600000381469727,127600
2021-01-11,12.260000228881836,13.75,12.260000228881836,13.649999618530273,13.649999618530273,506600
2021-01-12,13.829999923706055,14.020000457763672,12.90999984741211,13.15999984741211,13.15999984741211,93200
2021-01-13,13.489999771118164,13.65999984741211,12.680000305175781,13.199999809265137,13.199999809265137,117200
2021-01-14,13.260000228881836,13.699999809265137,13.0,13.140000343322754,13.140000343322754,57800
2021-01-15,13.6899995803833,13.899999618530273,13.399999618530273,13.729999542236328,13.729999542236328,74600
2021-01-19,13.800000190734863,15.199999809265137,13.800000190734863,15.010000228881836,15.010000228881836,200300
2021-01-20,15.329999923706055,15.369999885559082,15.0,15.220000267028809,15.220000267028809,84400
2021-01-21,15.010000228881836,15.220000267028809,14.0,14.180000305175781,14.180000305175781,77800
2021-01-22,14.050000190734863,14.859999656677246,13.831999778747559,14.680000305175781,14.680000305175781,36200
2021-01-25,14.9399995803833,17.947999954223633,14.710000038146973,17.850000381469727,17.850000381469727,147200
2021-01-26,17.8799991607666,18.0,15.699999809265137,16.049999237060547,16.049999237060547,131200
2021-01-27,15.6899995803833,17.489999771118164,15.25,15.34000015258789,15.34000015258789,91500
2021-01-28,15.619999885559082,15.619999885559082,14.09000015258789,14.09000015258789,14.09000015258789,84400
2021-01-29,14.279999732971191,15.699999809265137,14.140000343322754,14.529999732971191,14.529999732971191,41100
2021-02-01,14.869999885559082,17.729999542236328,14.869999885559082,17.209999084472656,17.209999084472656,332600
2021-02-02,18.010000228881836,20.260000228881836,18.0,20.239999771118164,20.239999771118164,357600
2021-02-03,22.75,22.88800048828125,21.131000518798828,21.899999618530273,21.899999618530273,181800
2021-02-04,21.829999923706055,21.829999923706055,19.5,20.0,20.0,92700
2021-02-05,20.65999984741211,20.65999984741211,19.020000457763672,19.25,19.25,44200
2021-02-08,19.260000228881836,20.950000762939453,18.81999969482422,20.899999618530273,20.899999618530273,65600
2021-02-09,21.459999084472656,22.350000381469727,20.420000076293945,22.350000381469727,22.350000381469727,86600
2021-02-10,22.389999389648438,22.968000411987305,21.0,21.8700008392334,21.8700008392334,91700
2021-02-11,21.989999771118164,24.0,21.59000015258789,23.270000457763672,23.270000457763672,52000
2021-02-12,24.0,25.200000762939453,23.75,24.670000076293945,24.670000076293945,73400
