Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.200000762939453,26.25,25.729999542236328,25.770000457763672,25.770000457763672,11300
2021-01-05,25.729999542236328,25.889999389648438,25.729999542236328,25.799999237060547,25.799999237060547,10100
2021-01-06,25.809999465942383,25.809999465942383,25.260000228881836,25.389999389648438,25.389999389648438,11700
2021-01-07,25.450000762939453,25.68000030517578,25.229999542236328,25.56999969482422,25.56999969482422,13500
2021-01-08,25.510000228881836,25.81999969482422,25.510000228881836,25.790000915527344,25.790000915527344,4200
2021-01-11,25.5,25.760000228881836,25.34000015258789,25.34000015258789,25.34000015258789,5300
2021-01-12,25.40999984741211,25.559999465942383,25.229999542236328,25.299999237060547,25.299999237060547,6500
2021-01-13,25.510000228881836,25.739999771118164,25.399999618530273,25.540000915527344,25.540000915527344,10100
2021-01-14,25.610000610351562,25.729999542236328,25.56999969482422,25.56999969482422,25.56999969482422,2000
2021-01-15,25.510000228881836,25.700000762939453,25.459999084472656,25.649999618530273,25.649999618530273,2400
2021-01-19,25.670000076293945,25.670000076293945,25.479999542236328,25.5,25.5,1600
2021-01-20,25.510000228881836,25.6299991607666,25.479999542236328,25.479999542236328,25.479999542236328,2500
2021-01-21,25.559999465942383,25.6299991607666,25.440000534057617,25.440000534057617,25.440000534057617,2000
2021-01-22,25.440000534057617,25.540000915527344,25.440000534057617,25.530000686645508,25.530000686645508,2500
2021-01-25,25.5,25.5,25.420000076293945,25.420000076293945,25.420000076293945,3500
2021-01-26,25.420000076293945,25.420000076293945,25.3799991607666,25.389999389648438,25.389999389648438,3400
2021-01-27,25.3799991607666,25.3799991607666,25.030000686645508,25.030000686645508,25.030000686645508,5000
2021-01-28,25.200000762939453,25.280000686645508,25.100000381469727,25.280000686645508,25.280000686645508,3600
2021-01-29,25.1200008392334,25.170000076293945,25.030000686645508,25.15999984741211,25.15999984741211,9800
2021-02-01,25.149999618530273,25.389999389648438,25.149999618530273,25.389999389648438,25.389999389648438,2500
2021-02-02,25.3799991607666,25.530000686645508,25.3799991607666,25.399999618530273,25.399999618530273,4100
2021-02-03,25.389999389648438,25.389999389648438,25.280000686645508,25.34000015258789,25.34000015258789,1000
2021-02-04,25.299999237060547,25.43000030517578,25.299999237060547,25.43000030517578,25.43000030517578,4500
2021-02-05,25.479999542236328,25.5,25.43000030517578,25.479999542236328,25.479999542236328,3100
2021-02-08,25.389999389648438,25.559999465942383,25.389999389648438,25.440000534057617,25.440000534057617,1800
2021-02-09,25.520000457763672,25.520000457763672,25.459999084472656,25.459999084472656,25.459999084472656,500
2021-02-10,25.3799991607666,25.530000686645508,25.350000381469727,25.350000381469727,25.350000381469727,9500
2021-02-11,25.350000381469727,25.420000076293945,25.170000076293945,25.420000076293945,25.420000076293945,10300
2021-02-12,25.280000686645508,25.5,25.25,25.399999618530273,25.399999618530273,13000
