Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.7599983215332,49.810001373291016,49.7599983215332,49.790000915527344,49.755035400390625,604900
2021-01-05,49.810001373291016,49.83000183105469,49.7599983215332,49.77000045776367,49.735050201416016,282500
2021-01-06,49.790000915527344,49.81999969482422,49.77000045776367,49.790000915527344,49.755035400390625,469700
2021-01-07,49.779998779296875,49.810001373291016,49.7599983215332,49.810001373291016,49.775020599365234,325600
2021-01-08,49.790000915527344,49.79999923706055,49.7400016784668,49.790000915527344,49.755035400390625,418300
2021-01-11,49.79999923706055,49.79999923706055,49.7599983215332,49.790000915527344,49.755035400390625,313800
2021-01-12,49.7599983215332,49.79999923706055,49.75,49.7599983215332,49.72505187988281,703700
2021-01-13,49.77000045776367,49.790000915527344,49.7400016784668,49.7400016784668,49.70507049560547,503500
2021-01-14,49.77000045776367,49.779998779296875,49.72999954223633,49.7400016784668,49.70507049560547,320700
2021-01-15,49.7599983215332,49.779998779296875,49.7400016784668,49.7400016784668,49.70507049560547,373300
2021-01-19,49.7400016784668,49.779998779296875,49.72999954223633,49.72999954223633,49.69507598876953,433800
2021-01-20,49.77000045776367,49.779998779296875,49.75,49.779998779296875,49.74504089355469,374600
2021-01-21,49.779998779296875,49.79999923706055,49.72999954223633,49.79999923706055,49.7650260925293,339000
2021-01-22,49.790000915527344,49.810001373291016,49.7599983215332,49.810001373291016,49.775020599365234,355900
2021-01-25,49.77000045776367,49.83000183105469,49.7599983215332,49.779998779296875,49.74504089355469,554700
2021-01-26,49.779998779296875,49.86000061035156,49.779998779296875,49.86000061035156,49.82498550415039,308400
2021-01-27,49.849998474121094,49.869998931884766,49.810001373291016,49.869998931884766,49.83497619628906,347100
2021-01-28,49.869998931884766,49.880001068115234,49.83000183105469,49.869998931884766,49.83497619628906,393400
2021-01-29,49.84000015258789,49.869998931884766,49.83000183105469,49.84000015258789,49.80500030517578,494800
2021-02-01,49.83000183105469,49.849998474121094,49.779998779296875,49.84000015258789,49.84000015258789,282500
2021-02-02,49.810001373291016,49.849998474121094,49.79999923706055,49.84000015258789,49.84000015258789,509700
2021-02-03,49.84000015258789,49.849998474121094,49.810001373291016,49.81999969482422,49.81999969482422,350900
2021-02-04,49.810001373291016,49.849998474121094,49.810001373291016,49.83000183105469,49.83000183105469,350900
2021-02-05,49.81999969482422,49.84000015258789,49.810001373291016,49.84000015258789,49.84000015258789,354700
2021-02-08,49.81999969482422,49.849998474121094,49.810001373291016,49.81999969482422,49.81999969482422,869100
2021-02-09,49.83000183105469,49.869998931884766,49.810001373291016,49.869998931884766,49.869998931884766,516100
2021-02-10,49.849998474121094,49.86000061035156,49.83000183105469,49.86000061035156,49.86000061035156,329800
2021-02-11,49.849998474121094,49.880001068115234,49.83000183105469,49.84000015258789,49.84000015258789,297900
2021-02-12,49.849998474121094,49.869998931884766,49.83000183105469,49.849998474121094,49.849998474121094,302300
