Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.320000171661377,5.449999809265137,5.300000190734863,5.389999866485596,5.389999866485596,36500
2021-01-05,5.389999866485596,5.739999771118164,5.327000141143799,5.5,5.5,62100
2021-01-06,5.550000190734863,5.71999979019165,5.489999771118164,5.489999771118164,5.489999771118164,62900
2021-01-07,5.489999771118164,5.659999847412109,5.460000038146973,5.559999942779541,5.559999942779541,33900
2021-01-08,5.570000171661377,5.800000190734863,5.570000171661377,5.650000095367432,5.650000095367432,48900
2021-01-11,6.0,6.0,5.690000057220459,5.75,5.75,66300
2021-01-12,5.71999979019165,5.965000152587891,5.619999885559082,5.809999942779541,5.809999942779541,61600
2021-01-13,5.860000133514404,5.96999979019165,5.75,5.940000057220459,5.940000057220459,72300
2021-01-14,5.900000095367432,5.949999809265137,5.710000038146973,5.710000038146973,5.710000038146973,34900
2021-01-15,5.75,5.800000190734863,5.659999847412109,5.739999771118164,5.739999771118164,24700
2021-01-19,5.699999809265137,6.96999979019165,5.559999942779541,6.184999942779541,6.184999942779541,485800
2021-01-20,6.110000133514404,6.110000133514404,5.610000133514404,5.849999904632568,5.849999904632568,46000
2021-01-21,5.880000114440918,6.199999809265137,5.800000190734863,6.0,6.0,67500
2021-01-22,5.929999828338623,6.050000190734863,5.909999847412109,5.920000076293945,5.920000076293945,23600
2021-01-25,5.860000133514404,6.199999809265137,5.860000133514404,5.929999828338623,5.929999828338623,29700
2021-01-26,5.949999809265137,6.039999961853027,5.800000190734863,5.900000095367432,5.900000095367432,87600
2021-01-27,5.75,5.870999813079834,5.28000020980835,5.369999885559082,5.369999885559082,110300
2021-01-28,5.369999885559082,5.739999771118164,5.369999885559082,5.550000190734863,5.550000190734863,33600
2021-01-29,5.460000038146973,5.679999828338623,5.409999847412109,5.550000190734863,5.550000190734863,26900
2021-02-01,5.900000095367432,6.0,5.559999942779541,5.630000114440918,5.630000114440918,95100
2021-02-02,5.920000076293945,5.920000076293945,5.550000190734863,5.610000133514404,5.610000133514404,29300
2021-02-03,5.570000171661377,5.699999809265137,5.539999961853027,5.650000095367432,5.650000095367432,26700
2021-02-04,5.610000133514404,5.789999961853027,5.599999904632568,5.789999961853027,5.789999961853027,31900
2021-02-05,5.889999866485596,5.96999979019165,5.75,5.940000057220459,5.940000057220459,31900
2021-02-08,6.170000076293945,6.199999809265137,6.0,6.119999885559082,6.119999885559082,89800
2021-02-09,6.110000133514404,6.239999771118164,6.03000020980835,6.139999866485596,6.139999866485596,45900
2021-02-10,6.079999923706055,6.184000015258789,5.964000225067139,6.070000171661377,6.070000171661377,69100
2021-02-11,5.980000019073486,6.129000186920166,5.822000026702881,5.900000095367432,5.900000095367432,59900
2021-02-12,5.909999847412109,6.059999942779541,5.869999885559082,5.869999885559082,5.869999885559082,32900
