Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.449999809265137,5.619999885559082,5.349999904632568,5.460000038146973,5.460000038146973,51600
2021-01-05,5.489999771118164,5.849999904632568,5.289999961853027,5.599999904632568,5.599999904632568,39200
2021-01-06,5.639999866485596,5.690000057220459,5.389999866485596,5.480000019073486,5.480000019073486,35600
2021-01-07,5.46999979019165,5.920000076293945,5.380000114440918,5.789999961853027,5.789999961853027,32100
2021-01-08,5.840000152587891,6.820000171661377,5.840000152587891,6.730000019073486,6.730000019073486,127500
2021-01-11,6.78000020980835,7.460000038146973,6.739999771118164,7.369999885559082,7.369999885559082,125100
2021-01-12,7.489999771118164,7.489999771118164,7.170000076293945,7.460000038146973,7.460000038146973,45000
2021-01-13,7.489999771118164,7.5,6.880000114440918,6.900000095367432,6.900000095367432,43600
2021-01-14,6.920000076293945,7.480000019073486,6.900000095367432,7.380000114440918,7.380000114440918,63500
2021-01-15,7.349999904632568,7.690000057220459,7.159999847412109,7.269999980926514,7.269999980926514,20700
2021-01-19,7.349999904632568,7.559999942779541,6.960000038146973,7.460000038146973,7.460000038146973,51000
2021-01-20,7.460000038146973,7.53000020980835,7.019999980926514,7.340000152587891,7.340000152587891,24100
2021-01-21,7.429999828338623,7.96999979019165,7.420000076293945,7.900000095367432,7.900000095367432,47600
2021-01-22,7.880000114440918,8.0,7.5,7.900000095367432,7.900000095367432,19000
2021-01-25,7.949999809265137,8.199999809265137,7.610000133514404,7.75,7.75,88200
2021-01-26,7.900000095367432,8.180000305175781,7.630000114440918,8.029999732971191,8.029999732971191,59700
2021-01-27,7.849999904632568,7.960000038146973,7.159999847412109,7.420000076293945,7.420000076293945,35100
2021-01-28,7.559999942779541,8.25,7.440000057220459,8.220000267028809,8.220000267028809,81400
2021-01-29,8.319999694824219,9.399999618530273,7.360000133514404,7.599999904632568,7.599999904632568,424600
2021-02-01,7.789999961853027,8.270000457763672,7.230000019073486,8.119999885559082,8.119999885559082,64100
2021-02-02,8.199999809265137,8.199999809265137,7.46999979019165,7.710000038146973,7.710000038146973,49600
2021-02-03,7.800000190734863,8.130000114440918,7.5,8.0600004196167,8.0600004196167,41200
2021-02-04,8.010000228881836,8.279999732971191,7.690000057220459,7.840000152587891,7.840000152587891,33900
2021-02-05,7.920000076293945,8.350000381469727,7.920000076293945,8.260000228881836,8.260000228881836,20600
2021-02-08,8.470000267028809,8.84000015258789,8.260000228881836,8.65999984741211,8.65999984741211,69100
2021-02-09,8.75,9.010000228881836,8.5600004196167,9.0,9.0,71700
2021-02-10,8.989999771118164,8.989999771118164,8.229999542236328,8.890000343322754,8.890000343322754,61900
2021-02-11,8.989999771118164,8.989999771118164,8.600000381469727,8.880000114440918,8.880000114440918,23900
2021-02-12,8.9399995803833,11.270000457763672,8.630000114440918,9.899999618530273,9.899999618530273,267600
