Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.25,17.281999588012695,17.235000610351562,17.281999588012695,17.281999588012695,300
2021-01-05,17.64299964904785,17.64299964904785,17.513999938964844,17.513999938964844,17.513999938964844,2100
2021-01-06,18.100000381469727,18.100000381469727,18.070999145507812,18.070999145507812,18.070999145507812,100
2021-01-07,18.389999389648438,18.399999618530273,18.243000030517578,18.243000030517578,18.243000030517578,1300
2021-01-08,18.25,18.57900047302246,18.170000076293945,18.17099952697754,18.17099952697754,2800
2021-01-11,18.260000228881836,18.30500030517578,18.235000610351562,18.235000610351562,18.235000610351562,4500
2021-01-12,18.43600082397461,18.43600082397461,18.43600082397461,18.43600082397461,18.43600082397461,600
2021-01-13,18.3700008392334,18.5,18.3700008392334,18.475000381469727,18.475000381469727,3300
2021-01-14,18.690000534057617,18.702999114990234,18.690000534057617,18.702999114990234,18.702999114990234,300
2021-01-15,18.43000030517578,18.540000915527344,18.43000030517578,18.525999069213867,18.525999069213867,600
2021-01-19,18.6299991607666,18.6299991607666,18.58799934387207,18.58799934387207,18.58799934387207,400
2021-01-20,18.663999557495117,18.663999557495117,18.663999557495117,18.663999557495117,18.663999557495117,100
2021-01-21,18.68000030517578,18.68000030517578,18.53700065612793,18.53700065612793,18.53700065612793,600
2021-01-22,18.32699966430664,18.430999755859375,18.32699966430664,18.430999755859375,18.430999755859375,600
2021-01-25,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,1100
2021-01-26,18.323999404907227,18.59600067138672,18.323999404907227,18.59600067138672,18.59600067138672,100
2021-01-27,18.441999435424805,18.441999435424805,18.441999435424805,18.441999435424805,18.441999435424805,100
2021-01-28,18.320999145507812,18.320999145507812,18.320999145507812,18.320999145507812,18.320999145507812,100
2021-01-29,18.009000778198242,18.009000778198242,18.009000778198242,18.009000778198242,18.009000778198242,100
2021-02-01,18.04400062561035,18.04400062561035,18.04400062561035,18.04400062561035,18.04400062561035,100
2021-02-02,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,100
2021-02-03,18.41900062561035,18.41900062561035,18.41900062561035,18.41900062561035,18.41900062561035,100
2021-02-04,18.606000900268555,18.606000900268555,18.606000900268555,18.606000900268555,18.606000900268555,100
2021-02-05,18.804000854492188,18.804000854492188,18.804000854492188,18.804000854492188,18.804000854492188,100
2021-02-08,19.05299949645996,19.05299949645996,19.05299949645996,19.05299949645996,19.05299949645996,100
2021-02-09,19.0,19.15999984741211,19.0,19.132999420166016,19.132999420166016,1800
2021-02-10,19.209999084472656,19.229999542236328,19.209999084472656,19.229999542236328,19.229999542236328,400
2021-02-11,19.229999542236328,19.530000686645508,18.899999618530273,19.069000244140625,19.069000244140625,600
2021-02-12,19.125,19.125,19.125,19.125,19.125,100
