Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.0,34.13999938964844,33.45000076293945,33.62699890136719,33.62699890136719,9500
2021-01-05,33.88999938964844,34.095001220703125,33.88999938964844,34.0,34.0,2100
2021-01-06,34.220001220703125,34.630001068115234,34.220001220703125,34.37900161743164,34.37900161743164,4700
2021-01-07,34.4900016784668,34.81100082397461,34.4900016784668,34.81100082397461,34.81100082397461,6900
2021-01-08,35.07500076293945,35.11000061035156,34.900001525878906,35.0099983215332,35.0099983215332,2300
2021-01-11,34.81999969482422,34.93000030517578,34.814998626708984,34.90999984741211,34.90999984741211,5200
2021-01-12,34.970001220703125,35.11000061035156,34.970001220703125,35.09199905395508,35.09199905395508,7800
2021-01-13,35.119998931884766,35.209999084472656,35.09000015258789,35.09000015258789,35.09000015258789,3100
2021-01-14,35.275001525878906,35.369998931884766,35.24100112915039,35.24300003051758,35.24300003051758,8800
2021-01-15,34.9900016784668,35.01499938964844,34.75,34.834999084472656,34.834999084472656,15800
2021-01-19,35.189998626708984,35.290000915527344,33.79999923706055,35.24399948120117,35.24399948120117,54100
2021-01-20,35.45000076293945,35.560001373291016,35.38999938964844,35.558998107910156,35.558998107910156,3300
2021-01-21,35.540000915527344,35.654998779296875,35.49599838256836,35.650001525878906,35.650001525878906,3400
2021-01-22,35.400001525878906,35.400001525878906,35.229000091552734,35.362998962402344,35.362998962402344,2700
2021-01-25,35.459999084472656,35.47999954223633,35.14400100708008,35.400001525878906,35.400001525878906,17200
2021-01-26,35.470001220703125,35.470001220703125,35.1879997253418,35.1879997253418,35.1879997253418,8500
2021-01-27,34.560001373291016,34.678001403808594,34.290000915527344,34.32099914550781,34.32099914550781,4300
2021-01-28,34.494998931884766,34.810001373291016,34.43000030517578,34.60300064086914,34.60300064086914,9200
2021-01-29,34.31999969482422,34.31999969482422,33.82600021362305,33.939998626708984,33.939998626708984,2100
2021-02-01,34.209999084472656,34.518001556396484,34.209999084472656,34.494998931884766,34.494998931884766,7400
2021-02-02,34.72999954223633,34.89500045776367,34.72999954223633,34.849998474121094,34.849998474121094,11500
2021-02-03,34.88999938964844,34.88999938964844,34.744998931884766,34.75,34.75,10100
2021-02-04,34.83000183105469,34.959999084472656,34.69499969482422,34.92100143432617,34.92100143432617,57300
2021-02-05,35.189998626708984,35.189998626708984,35.09000015258789,35.10100173950195,35.10100173950195,20500
2021-02-08,35.279998779296875,35.44900131225586,35.27000045776367,35.41699981689453,35.41699981689453,100400
2021-02-09,35.45100021362305,35.689998626708984,35.45100021362305,35.63999938964844,35.63999938964844,6300
2021-02-10,35.75,35.779998779296875,35.529998779296875,35.58000183105469,35.58000183105469,22200
2021-02-11,35.75,35.95000076293945,35.75,35.915000915527344,35.915000915527344,96300
2021-02-12,36.029998779296875,36.17599868774414,36.029998779296875,36.17599868774414,36.17599868774414,12200
