Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,315.1099853515625,315.2900085449219,305.17999267578125,309.30999755859375,309.30999755859375,45305900
2021-01-05,308.2900085449219,312.1400146484375,308.2900085449219,311.8599853515625,311.8599853515625,29323400
2021-01-06,307.0,311.8800048828125,305.9800109863281,307.5400085449219,307.5400085449219,52809600
2021-01-07,310.2799987792969,315.8399963378906,310.25,314.9800109863281,314.9800109863281,30394800
2021-01-08,317.3399963378906,319.3900146484375,315.0799865722656,319.0299987792969,319.0299987792969,33927000
2021-01-11,315.9800109863281,317.19000244140625,313.75,314.4200134277344,314.4200134277344,32869100
2021-01-12,314.4599914550781,315.5799865722656,311.20001220703125,313.9200134277344,313.9200134277344,29266800
2021-01-13,314.19000244140625,316.8599853515625,313.57000732421875,316.0400085449219,316.0400085449219,22898400
2021-01-14,316.5,317.5299987792969,313.8599853515625,314.3500061035156,314.3500061035156,23500100
2021-01-15,314.1300048828125,315.1199951171875,310.5799865722656,311.8599853515625,311.8599853515625,34797700
2021-01-19,314.25,316.92999267578125,313.1199951171875,316.4100036621094,316.4100036621094,24537000
2021-01-20,320.1400146484375,324.739990234375,316.510009765625,323.7699890136719,323.7699890136719,30728100
2021-01-21,325.1499938964844,327.1300048828125,323.7300109863281,326.3599853515625,326.3599853515625,25316900
2021-01-22,325.2900085449219,326.4599914550781,324.7099914550781,325.4200134277344,325.4200134277344,21560100
2021-01-25,328.9100036621094,330.32000732421875,321.4100036621094,328.1099853515625,328.1099853515625,39080600
2021-01-26,328.8500061035156,329.760009765625,327.2200012207031,328.5899963378906,328.5899963378906,25498100
2021-01-27,326.260009765625,326.2699890136719,317.3599853515625,319.42999267578125,319.42999267578125,55264000
2021-01-28,320.6700134277344,326.4200134277344,320.0299987792969,321.32000732421875,321.32000732421875,42836300
2021-01-29,319.5799865722656,320.7200012207031,312.760009765625,314.55999755859375,314.55999755859375,55164200
2021-02-01,318.1099853515625,323.5400085449219,316.0199890136719,322.4200134277344,322.4200134277344,35646000
2021-02-02,325.4800109863281,328.8699951171875,325.30999755859375,327.67999267578125,327.67999267578125,33930800
2021-02-03,329.82000732421875,330.20001220703125,326.32000732421875,326.3800048828125,326.3800048828125,24824500
2021-02-04,327.82000732421875,330.3299865722656,326.4599914550781,330.239990234375,330.239990234375,22350900
2021-02-05,331.2200012207031,332.3999938964844,329.5299987792969,331.3599853515625,331.3599853515625,22710700
2021-02-08,333.1000061035156,333.739990234375,331.4100036621094,333.5799865722656,333.5799865722656,20462800
2021-02-09,332.6199951171875,334.80999755859375,332.6099853515625,333.510009765625,333.510009765625,17597500
2021-02-10,334.989990234375,335.4599914550781,329.5,332.75,332.75,28068700
2021-02-11,334.3299865722656,335.0,332.1199951171875,334.5799865722656,334.5799865722656,21918600
2021-02-12,333.7099914550781,336.6199951171875,332.6300048828125,336.45001220703125,336.45001220703125,20318000
