Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.4200000762939453,2.430000066757202,2.2899999618530273,2.3399999141693115,2.3399999141693115,592800
2021-01-05,2.3299999237060547,2.369999885559082,2.25,2.3499999046325684,2.3499999046325684,544100
2021-01-06,2.359999895095825,2.380000114440918,2.2699999809265137,2.319999933242798,2.319999933242798,658600
2021-01-07,2.359999895095825,2.5999999046325684,2.3299999237060547,2.5999999046325684,2.5999999046325684,1461300
2021-01-08,2.7100000381469727,2.740000009536743,2.490000009536743,2.569999933242798,2.569999933242798,1593600
2021-01-11,2.5799999237060547,2.7200000286102295,2.5299999713897705,2.630000114440918,2.630000114440918,1164700
2021-01-12,2.6600000858306885,2.9000000953674316,2.609999895095825,2.799999952316284,2.799999952316284,2415300
2021-01-13,2.869999885559082,2.9700000286102295,2.7200000286102295,2.880000114440918,2.880000114440918,1688200
2021-01-14,2.859999895095825,2.930000066757202,2.7899999618530273,2.869999885559082,2.869999885559082,1288400
2021-01-15,2.8299999237060547,2.869999885559082,2.630000114440918,2.75,2.75,1379300
2021-01-19,2.75,3.0299999713897705,2.7100000381469727,2.8299999237060547,2.8299999237060547,2993000
2021-01-20,2.950000047683716,2.950000047683716,2.75,2.890000104904175,2.890000104904175,955800
2021-01-21,2.8399999141693115,2.880000114440918,2.700000047683716,2.7200000286102295,2.7200000286102295,1064100
2021-01-22,2.6500000953674316,2.740000009536743,2.5,2.549999952316284,2.549999952316284,1993200
2021-01-25,2.4600000381469727,2.5799999237060547,2.369999885559082,2.5,2.5,1256100
2021-01-26,2.549999952316284,2.559999942779541,2.4100000858306885,2.440000057220459,2.440000057220459,1270200
2021-01-27,2.430000066757202,2.5299999713897705,2.319999933242798,2.390000104904175,2.390000104904175,854700
2021-01-28,2.380000114440918,2.5199999809265137,2.3499999046325684,2.5,2.5,786100
2021-01-29,2.5,2.549999952316284,2.369999885559082,2.5,2.5,1040700
2021-02-01,2.4700000286102295,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,911400
2021-02-02,2.450000047683716,2.490000009536743,2.390000104904175,2.4700000286102295,2.4700000286102295,465900
2021-02-03,2.509999990463257,2.630000114440918,2.450000047683716,2.5899999141693115,2.5899999141693115,2436000
2021-02-04,2.619999885559082,2.8499999046325684,2.5899999141693115,2.809999942779541,2.809999942779541,1025700
2021-02-05,2.8499999046325684,2.8499999046325684,2.680000066757202,2.7300000190734863,2.7300000190734863,688100
2021-02-08,2.75,2.880000114440918,2.75,2.799999952316284,2.799999952316284,955400
2021-02-09,2.819999933242798,2.940000057220459,2.759999990463257,2.890000104904175,2.890000104904175,1035700
2021-02-10,2.9100000858306885,3.0399999618530273,2.7200000286102295,2.8299999237060547,2.8299999237060547,1156900
2021-02-11,2.8499999046325684,2.9200000762939453,2.6500000953674316,2.700000047683716,2.700000047683716,943000
2021-02-12,2.7100000381469727,2.7899999618530273,2.609999895095825,2.680000066757202,2.680000066757202,638100
