Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.16999816894531,38.36000061035156,37.040000915527344,37.33000183105469,37.33000183105469,37000
2021-01-05,37.20000076293945,37.59000015258789,36.7130012512207,37.38999938964844,37.38999938964844,51800
2021-01-06,38.34000015258789,41.2400016784668,38.209999084472656,40.439998626708984,40.439998626708984,109200
2021-01-07,40.93000030517578,41.0,39.96200180053711,40.650001525878906,40.650001525878906,46400
2021-01-08,40.790000915527344,40.84000015258789,40.11000061035156,40.65999984741211,40.65999984741211,28300
2021-01-11,40.2599983215332,41.869998931884766,40.2599983215332,41.54999923706055,41.54999923706055,46800
2021-01-12,41.439998626708984,43.12799835205078,41.34000015258789,42.16999816894531,42.16999816894531,55300
2021-01-13,42.34000015258789,43.79999923706055,42.2400016784668,43.52000045776367,43.52000045776367,38500
2021-01-14,43.52000045776367,47.060001373291016,43.290000915527344,46.220001220703125,46.220001220703125,134400
2021-01-15,46.0099983215332,46.470001220703125,45.2400016784668,45.849998474121094,45.849998474121094,74300
2021-01-19,45.0,45.369998931884766,43.720001220703125,43.970001220703125,43.970001220703125,101800
2021-01-20,43.9900016784668,44.5,43.529998779296875,43.88999938964844,43.88999938964844,57600
2021-01-21,44.36000061035156,46.0,44.36000061035156,45.38999938964844,45.38999938964844,43500
2021-01-22,45.11000061035156,46.20000076293945,44.17499923706055,46.0,46.0,47700
2021-01-25,46.13999938964844,51.349998474121094,46.13999938964844,47.83000183105469,47.83000183105469,296000
2021-01-26,47.849998474121094,52.060001373291016,47.849998474121094,51.779998779296875,51.779998779296875,188600
2021-01-27,52.130001068115234,58.68000030517578,52.02000045776367,56.040000915527344,56.040000915527344,499900
2021-01-28,54.90999984741211,56.0099983215332,48.15999984741211,50.400001525878906,50.400001525878906,246800
2021-01-29,51.09000015258789,53.099998474121094,48.345001220703125,48.65999984741211,48.65999984741211,124300
2021-02-01,48.880001068115234,52.54999923706055,48.70000076293945,52.380001068115234,52.380001068115234,177600
2021-02-02,51.119998931884766,52.11000061035156,49.849998474121094,50.29999923706055,50.29999923706055,92900
2021-02-03,49.939998626708984,52.380001068115234,49.279998779296875,52.130001068115234,52.130001068115234,57200
2021-02-04,50.52000045776367,52.11000061035156,49.599998474121094,52.099998474121094,52.099998474121094,129200
2021-02-05,51.93000030517578,54.849998474121094,50.97100067138672,54.060001373291016,54.060001373291016,76300
2021-02-08,53.189998626708984,55.279998779296875,52.900001525878906,54.56999969482422,54.56999969482422,74100
2021-02-09,54.349998474121094,55.45000076293945,52.689998626708984,55.029998779296875,55.029998779296875,72500
2021-02-10,55.0,57.18000030517578,54.61000061035156,56.61000061035156,56.61000061035156,75400
2021-02-11,56.470001220703125,57.7599983215332,56.349998474121094,57.2400016784668,57.2400016784668,75100
2021-02-12,57.0099983215332,58.84000015258789,57.0099983215332,58.2599983215332,58.2599983215332,69100
