Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.489999771118164,17.1299991607666,15.369999885559082,15.899999618530273,15.899999618530273,635700
2021-01-05,19.3799991607666,24.690000534057617,18.110000610351562,21.81999969482422,21.81999969482422,7768300
2021-01-06,22.760000228881836,24.959999084472656,21.90999984741211,22.969999313354492,22.969999313354492,2473700
2021-01-07,23.690000534057617,27.799999237060547,23.600000381469727,27.420000076293945,27.420000076293945,1729300
2021-01-08,27.799999237060547,30.420000076293945,24.549999237060547,27.440000534057617,27.440000534057617,1952800
2021-01-11,26.0,30.409000396728516,25.902000427246094,27.950000762939453,27.950000762939453,1429700
2021-01-12,27.739999771118164,28.3700008392334,25.5,26.469999313354492,26.469999313354492,1017900
2021-01-13,26.149999618530273,28.75,25.770000457763672,27.889999389648438,27.889999389648438,822500
2021-01-14,27.93000030517578,31.950000762939453,27.899999618530273,30.600000381469727,30.600000381469727,1196700
2021-01-15,31.040000915527344,31.739999771118164,27.899999618530273,28.65999984741211,28.65999984741211,1185500
2021-01-19,29.239999771118164,36.20000076293945,28.850000381469727,34.5099983215332,34.5099983215332,1632400
2021-01-20,35.0,35.45000076293945,31.229999542236328,32.08000183105469,32.08000183105469,1074000
2021-01-21,32.50699996948242,33.0,29.3799991607666,31.280000686645508,31.280000686645508,727200
2021-01-22,31.049999237060547,33.266998291015625,29.809999465942383,32.93000030517578,32.93000030517578,949300
2021-01-25,33.72999954223633,34.0,29.25,31.8700008392334,31.8700008392334,996600
2021-01-26,31.940000534057617,32.790000915527344,30.510000228881836,31.139999389648438,31.139999389648438,538300
2021-01-27,29.1200008392334,31.757999420166016,28.049999237060547,28.809999465942383,28.809999465942383,803500
2021-01-28,29.75,30.90999984741211,28.604000091552734,29.920000076293945,29.920000076293945,548900
2021-01-29,30.170000076293945,30.989999771118164,28.25,28.719999313354492,28.719999313354492,588700
2021-02-01,29.110000610351562,32.724998474121094,28.079999923706055,32.529998779296875,32.529998779296875,854000
2021-02-02,33.5,34.59000015258789,32.58000183105469,34.4900016784668,34.4900016784668,833200
2021-02-03,35.20000076293945,35.29600143432617,32.75,33.619998931884766,33.619998931884766,539300
2021-02-04,33.849998474121094,34.9370002746582,33.5,34.41999816894531,34.41999816894531,372600
2021-02-05,34.959999084472656,43.79999923706055,34.0,41.27000045776367,41.27000045776367,1823300
2021-02-08,41.540000915527344,47.130001068115234,41.11000061035156,46.45000076293945,46.45000076293945,1140500
2021-02-09,46.689998626708984,47.09000015258789,43.060001373291016,43.77000045776367,43.77000045776367,933200
2021-02-10,44.0,46.2400016784668,41.61000061035156,41.70000076293945,41.70000076293945,728100
2021-02-11,37.604000091552734,38.88999938964844,33.33000183105469,35.93000030517578,35.93000030517578,1853500
2021-02-12,35.599998474121094,39.11000061035156,34.86000061035156,38.52000045776367,38.52000045776367,647900
