Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,131.9499969482422,132.57000732421875,130.5500030517578,131.00999450683594,131.00999450683594,45200
2021-01-05,132.99000549316406,135.0,132.58999633789062,135.0,135.0,61200
2021-01-06,134.4600067138672,135.3300018310547,132.33999633789062,132.92999267578125,132.92999267578125,57900
2021-01-07,133.66000366210938,133.9199981689453,132.3800048828125,133.88999938964844,133.88999938964844,261100
2021-01-08,135.0399932861328,137.6300048828125,134.8699951171875,137.5500030517578,137.5500030517578,87300
2021-01-11,135.25,135.63999938964844,134.6199951171875,134.77999877929688,134.77999877929688,76200
2021-01-12,136.58999633789062,137.0399932861328,136.33999633789062,136.47999572753906,136.47999572753906,67000
2021-01-13,136.77999877929688,138.3800048828125,135.83999633789062,137.6300048828125,137.6300048828125,114800
2021-01-14,139.1199951171875,139.25999450683594,137.92999267578125,138.10000610351562,138.10000610351562,75400
2021-01-15,138.4600067138672,138.61000061035156,137.4199981689453,137.91000366210938,137.91000366210938,63200
2021-01-19,142.27000427246094,142.69000244140625,141.8300018310547,142.25,142.25,236100
2021-01-20,146.16000366210938,146.69000244140625,145.5399932861328,146.36000061035156,146.36000061035156,338200
2021-01-21,146.00999450683594,146.3800048828125,145.00999450683594,146.35000610351562,146.35000610351562,68500
2021-01-22,144.85000610351562,146.72999572753906,144.60000610351562,146.14999389648438,146.14999389648438,36000
2021-01-25,150.00999450683594,150.5800018310547,148.02999877929688,149.1999969482422,149.1999969482422,78300
2021-01-26,147.80999755859375,147.80999755859375,146.85000610351562,147.6300048828125,147.6300048828125,44300
2021-01-27,144.11000061035156,145.25999450683594,143.2899932861328,143.6699981689453,143.6699981689453,57300
2021-01-28,141.6300048828125,143.5800018310547,141.55999755859375,143.17999267578125,143.17999267578125,97000
2021-01-29,141.47999572753906,141.91000366210938,140.16000366210938,140.83999633789062,140.83999633789062,28900
2021-02-01,143.75,144.61000061035156,142.8300018310547,144.38999938964844,144.38999938964844,91100
2021-02-02,146.3800048828125,146.3800048828125,145.25999450683594,146.3699951171875,146.3699951171875,331700
2021-02-03,147.39999389648438,148.02000427246094,147.0,147.02999877929688,147.02999877929688,85100
2021-02-04,147.32000732421875,147.32000732421875,146.25999450683594,146.75,146.75,445900
2021-02-05,147.4499969482422,147.7100067138672,146.58999633789062,147.33999633789062,147.33999633789062,245400
2021-02-08,147.85000610351562,148.39999389648438,147.61000061035156,147.97999572753906,147.97999572753906,115100
2021-02-09,149.0800018310547,151.35000610351562,149.0800018310547,150.97999572753906,150.97999572753906,37300
2021-02-10,153.1699981689453,153.5500030517578,151.6199951171875,152.16000366210938,152.16000366210938,46000
2021-02-11,154.1199951171875,155.1699981689453,153.9600067138672,154.27999877929688,154.27999877929688,161800
2021-02-12,153.8000030517578,155.13999938964844,152.5800018310547,154.5,154.5,31600
