Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.329999923706055,22.381999969482422,22.329999923706055,22.349000930786133,22.349000930786133,1100
2021-01-05,22.600000381469727,22.844999313354492,22.600000381469727,22.801000595092773,22.801000595092773,800
2021-01-06,22.950000762939453,23.06999969482422,22.950000762939453,23.020999908447266,23.020999908447266,2700
2021-01-07,23.149999618530273,23.260000228881836,23.149999618530273,23.23200035095215,23.23200035095215,600
2021-01-08,23.049999237060547,23.065000534057617,22.84000015258789,23.065000534057617,23.065000534057617,1100
2021-01-11,24.010000228881836,24.010000228881836,22.795000076293945,22.941999435424805,22.941999435424805,12900
2021-01-12,23.1200008392334,23.264999389648438,23.079999923706055,23.264999389648438,23.264999389648438,84100
2021-01-13,23.239999771118164,23.239999771118164,23.190000534057617,23.190000534057617,23.190000534057617,900
2021-01-14,23.290000915527344,23.43000030517578,23.290000915527344,23.3799991607666,23.3799991607666,1500
2021-01-15,22.940000534057617,23.023000717163086,22.940000534057617,22.981000900268555,22.981000900268555,1700
2021-01-19,23.084999084472656,23.1200008392334,23.084999084472656,23.1200008392334,23.1200008392334,2500
2021-01-20,23.285999298095703,23.299999237060547,23.285999298095703,23.299999237060547,23.299999237060547,400
2021-01-21,23.350000381469727,23.350000381469727,23.100000381469727,23.18000030517578,23.18000030517578,3600
2021-01-22,23.709999084472656,23.709999084472656,22.84000015258789,23.020000457763672,23.020000457763672,900
2021-01-25,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,400
2021-01-26,23.020000457763672,23.020000457763672,22.920000076293945,22.920000076293945,22.920000076293945,3100
2021-01-27,22.700000762939453,22.700000762939453,22.507999420166016,22.507999420166016,22.507999420166016,4100
2021-01-28,22.719999313354492,22.719999313354492,22.639999389648438,22.639999389648438,22.639999389648438,700
2021-01-29,22.520000457763672,22.520000457763672,22.458999633789062,22.458999633789062,22.458999633789062,500
2021-02-01,22.649999618530273,22.80500030517578,22.649999618530273,22.80500030517578,22.80500030517578,1100
2021-02-02,22.889999389648438,22.920000076293945,22.889999389648438,22.920000076293945,22.920000076293945,57900
2021-02-03,22.809999465942383,23.06999969482422,22.809999465942383,23.06999969482422,23.06999969482422,1800
2021-02-04,23.0,23.027000427246094,23.0,23.027000427246094,23.027000427246094,400
2021-02-05,23.261999130249023,23.261999130249023,23.22100067138672,23.22100067138672,23.22100067138672,200
2021-02-08,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,200
2021-02-09,23.6299991607666,23.729999542236328,23.6299991607666,23.729999542236328,23.729999542236328,3000
2021-02-10,23.610000610351562,23.740999221801758,23.600000381469727,23.740999221801758,23.740999221801758,600
2021-02-11,23.77199935913086,23.77199935913086,23.68000030517578,23.70400047302246,23.70400047302246,2000
2021-02-12,24.309999465942383,24.309999465942383,23.722999572753906,23.898000717163086,23.898000717163086,4800
