Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.550000190734863,8.09000015258789,7.420000076293945,8.020000457763672,8.020000457763672,303100
2021-01-05,8.029999732971191,8.899999618530273,8.010000228881836,8.760000228881836,8.760000228881836,486400
2021-01-06,8.760000228881836,8.960000038146973,8.5600004196167,8.6899995803833,8.6899995803833,308700
2021-01-07,8.770000457763672,9.079999923706055,8.710000038146973,8.920000076293945,8.920000076293945,196300
2021-01-08,8.920000076293945,9.149999618530273,8.579999923706055,8.6899995803833,8.6899995803833,200700
2021-01-11,8.5600004196167,8.869999885559082,8.5,8.739999771118164,8.739999771118164,135600
2021-01-12,8.739999771118164,8.819999694824219,8.380000114440918,8.609999656677246,8.609999656677246,248500
2021-01-13,8.470000267028809,8.75,8.25,8.630000114440918,8.630000114440918,405200
2021-01-14,8.760000228881836,9.039999961853027,8.710000038146973,8.779999732971191,8.779999732971191,281700
2021-01-15,8.75,9.489999771118164,8.75,9.229999542236328,9.229999542236328,314000
2021-01-19,9.25,9.399999618530273,8.609999656677246,8.890000343322754,8.890000343322754,653700
2021-01-20,8.899999618530273,9.09000015258789,8.350000381469727,8.619999885559082,8.619999885559082,298300
2021-01-21,8.729999542236328,8.729999542236328,8.40999984741211,8.510000228881836,8.510000228881836,176800
2021-01-22,8.539999961853027,8.9399995803833,8.369999885559082,8.779999732971191,8.779999732971191,751300
2021-01-25,9.5,13.0,9.390000343322754,12.960000038146973,12.960000038146973,3176100
2021-01-26,12.90999984741211,13.15999984741211,11.59000015258789,12.0,12.0,2316400
2021-01-27,14.979999542236328,15.600000381469727,13.800000190734863,15.0,15.0,4522100
2021-01-28,14.020000457763672,15.0,10.199999809265137,10.329999923706055,10.329999923706055,3492800
2021-01-29,11.84000015258789,11.850000381469727,9.649999618530273,10.260000228881836,10.260000228881836,1521700
2021-02-01,10.779999732971191,12.9399995803833,10.4399995803833,10.649999618530273,10.649999618530273,2113400
2021-02-02,10.899999618530273,10.920000076293945,9.180000305175781,10.220000267028809,10.220000267028809,1125600
2021-02-03,10.40999984741211,10.890000343322754,9.920000076293945,10.890000343322754,10.890000343322754,746800
2021-02-04,10.850000381469727,11.630000114440918,10.569999694824219,11.510000228881836,11.510000228881836,827000
2021-02-05,11.449999809265137,13.039999961853027,11.319999694824219,13.039999961853027,13.039999961853027,821500
2021-02-08,12.529999732971191,13.329999923706055,12.380000114440918,13.25,13.25,539100
2021-02-09,13.180000305175781,13.329999923706055,12.609999656677246,13.020000457763672,13.020000457763672,341500
2021-02-10,12.800000190734863,13.050000190734863,12.180000305175781,12.609999656677246,12.609999656677246,435000
2021-02-11,12.399999618530273,14.569999694824219,12.359999656677246,14.510000228881836,14.510000228881836,783900
2021-02-12,14.5,14.5,13.34000015258789,13.609999656677246,13.609999656677246,311800
