Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.850000381469727,25.850000381469727,25.309999465942383,25.351999282836914,25.351999282836914,4600
2021-01-05,25.34000015258789,25.3700008392334,25.34000015258789,25.3700008392334,25.3700008392334,4400
2021-01-06,25.389999389648438,25.399999618530273,25.325000762939453,25.325000762939453,25.325000762939453,3900
2021-01-07,25.3799991607666,25.399999618530273,25.3700008392334,25.375,25.375,3800
2021-01-08,25.399999618530273,25.420000076293945,25.360000610351562,25.40999984741211,25.40999984741211,19400
2021-01-11,25.15999984741211,25.34000015258789,25.15999984741211,25.312000274658203,25.312000274658203,11000
2021-01-12,25.299999237060547,25.350000381469727,25.299999237060547,25.34000015258789,25.34000015258789,4400
2021-01-13,25.34000015258789,25.399999618530273,25.34000015258789,25.399999618530273,25.399999618530273,26000
2021-01-14,25.399999618530273,25.43400001525879,25.39699935913086,25.39699935913086,25.39699935913086,2700
2021-01-15,25.350000381469727,25.399999618530273,25.350000381469727,25.3700008392334,25.3700008392334,1400
2021-01-19,25.395000457763672,25.440000534057617,25.389999389648438,25.440000534057617,25.440000534057617,13200
2021-01-20,25.450000762939453,25.468000411987305,25.440000534057617,25.468000411987305,25.468000411987305,19700
2021-01-21,25.459999084472656,25.461999893188477,25.459999084472656,25.461999893188477,25.461999893188477,1900
2021-01-22,25.440000534057617,25.440000534057617,25.420000076293945,25.420000076293945,25.420000076293945,2700
2021-01-25,25.399999618530273,25.420000076293945,25.3799991607666,25.389999389648438,25.389999389648438,4900
2021-01-26,25.3799991607666,25.40999984741211,25.3799991607666,25.391000747680664,25.391000747680664,6800
2021-01-27,25.350000381469727,25.350000381469727,25.29199981689453,25.325000762939453,25.325000762939453,2600
2021-01-28,25.399999618530273,25.437000274658203,25.360000610351562,25.364999771118164,25.364999771118164,12500
2021-01-29,25.40999984741211,25.40999984741211,25.301000595092773,25.301000595092773,25.301000595092773,1200
2021-02-01,25.329999923706055,25.399999618530273,25.329999923706055,25.375999450683594,25.375999450683594,1700
2021-02-02,25.454999923706055,25.469999313354492,25.440000534057617,25.454999923706055,25.454999923706055,11900
2021-02-03,25.459999084472656,25.499000549316406,25.459999084472656,25.47599983215332,25.47599983215332,17200
2021-02-04,25.520000457763672,25.520000457763672,25.510000228881836,25.520000457763672,25.520000457763672,10400
2021-02-05,25.594999313354492,25.594999313354492,25.540000915527344,25.554000854492188,25.554000854492188,15700
2021-02-08,25.56999969482422,25.625,25.56999969482422,25.618999481201172,25.618999481201172,21500
2021-02-09,25.6200008392334,25.6200008392334,25.58099937438965,25.58099937438965,25.58099937438965,11300
2021-02-10,25.559999465942383,25.610000610351562,25.549999237060547,25.584999084472656,25.584999084472656,38800
2021-02-11,25.56999969482422,25.594999313354492,25.56999969482422,25.5939998626709,25.5939998626709,12300
2021-02-12,25.594999313354492,25.649999618530273,25.579999923706055,25.635000228881836,25.635000228881836,51800
