Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.860000610351562,21.09000015258789,20.649999618530273,20.700000762939453,20.700000762939453,92900
2021-01-05,20.829999923706055,21.6299991607666,20.829999923706055,21.479999542236328,21.479999542236328,76600
2021-01-06,21.600000381469727,21.790000915527344,21.270000457763672,21.489999771118164,21.489999771118164,97200
2021-01-07,21.489999771118164,21.989999771118164,21.309999465942383,21.829999923706055,21.829999923706055,67800
2021-01-08,22.0,22.260000228881836,21.700000762939453,22.149999618530273,22.149999618530273,62900
2021-01-11,21.780000686645508,22.020000457763672,21.639999389648438,21.8700008392334,21.8700008392334,120800
2021-01-12,21.790000915527344,22.049999237060547,21.690000534057617,21.799999237060547,21.799999237060547,70400
2021-01-13,21.81999969482422,21.969999313354492,21.479999542236328,21.829999923706055,21.829999923706055,69900
2021-01-14,21.829999923706055,22.290000915527344,21.719999313354492,22.25,22.25,53600
2021-01-15,21.8700008392334,22.329999923706055,21.440000534057617,21.510000228881836,21.510000228881836,108000
2021-01-19,21.84000015258789,22.290000915527344,21.65999984741211,22.06999969482422,22.06999969482422,126300
2021-01-20,22.18000030517578,22.190000534057617,21.719999313354492,21.850000381469727,21.850000381469727,67600
2021-01-21,22.1200008392334,22.200000762939453,21.799999237060547,21.81999969482422,21.81999969482422,47000
2021-01-22,21.489999771118164,21.5,20.8700008392334,21.25,21.25,153500
2021-01-25,21.040000915527344,21.040000915527344,20.649999618530273,20.780000686645508,20.780000686645508,66600
2021-01-26,21.09000015258789,21.09000015258789,20.670000076293945,20.780000686645508,20.780000686645508,34600
2021-01-27,20.59000015258789,20.770000457763672,20.100000381469727,20.1200008392334,20.1200008392334,104600
2021-01-28,20.329999923706055,20.940000534057617,20.149999618530273,20.709999084472656,20.709999084472656,201600
2021-01-29,20.600000381469727,20.760000228881836,20.299999237060547,20.530000686645508,20.530000686645508,127500
2021-02-01,20.459999084472656,20.729999542236328,20.200000762939453,20.549999237060547,20.549999237060547,247300
2021-02-02,20.709999084472656,20.950000762939453,20.3799991607666,20.3799991607666,20.3799991607666,157300
2021-02-03,20.540000915527344,20.81999969482422,20.40999984741211,20.420000076293945,20.420000076293945,141300
2021-02-04,20.43000030517578,20.700000762939453,20.329999923706055,20.610000610351562,20.610000610351562,92800
2021-02-05,20.81999969482422,20.90999984741211,20.459999084472656,20.530000686645508,20.530000686645508,74100
2021-02-08,20.68000030517578,21.010000228881836,20.600000381469727,20.780000686645508,20.780000686645508,80200
2021-02-09,20.670000076293945,21.059999465942383,20.639999389648438,21.0,21.0,195000
2021-02-10,21.260000228881836,21.510000228881836,21.1299991607666,21.3700008392334,21.3700008392334,105000
2021-02-11,21.6200008392334,22.149999618530273,21.479999542236328,22.110000610351562,22.110000610351562,180900
2021-02-12,22.110000610351562,22.31999969482422,21.920000076293945,22.1299991607666,22.1299991607666,85200
