Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,219.5800018310547,220.3000030517578,210.5399932861328,212.6300048828125,211.7749786376953,51600
2021-01-05,215.75999450683594,220.0,214.25,215.6699981689453,214.80274963378906,45700
2021-01-06,216.6699981689453,236.41000366210938,216.6699981689453,229.77000427246094,228.84605407714844,81000
2021-01-07,230.1300048828125,232.83999633789062,228.66000366210938,232.1999969482422,231.2662811279297,31200
2021-01-08,233.0,236.0,228.8000030517578,233.86000061035156,232.91961669921875,40600
2021-01-11,232.49000549316406,239.99000549316406,228.35000610351562,233.02000427246094,232.08299255371094,41300
2021-01-12,235.14999389648438,237.24000549316406,232.9499969482422,234.47999572753906,233.537109375,36200
2021-01-13,233.80999755859375,236.0,232.47000122070312,233.80999755859375,232.86981201171875,51600
2021-01-14,235.88999938964844,238.33999633789062,233.75999450683594,235.36000061035156,234.41357421875,54600
2021-01-15,231.99000549316406,233.27000427246094,225.02999877929688,226.97000122070312,226.05731201171875,75300
2021-01-19,230.58999633789062,232.10000610351562,220.13999938964844,223.36000061035156,222.4618377685547,86100
2021-01-20,223.67999267578125,225.5500030517578,223.22000122070312,224.74000549316406,223.83628845214844,52400
2021-01-21,227.27000427246094,227.27000427246094,219.74000549316406,219.8699951171875,218.98585510253906,55400
2021-01-22,217.02000427246094,223.97000122070312,213.80999755859375,223.02999877929688,222.13316345214844,70900
2021-01-25,224.64999389648438,224.66000366210938,215.6199951171875,216.0399932861328,215.1712646484375,64600
2021-01-26,216.7899932861328,218.94000244140625,212.97999572753906,216.77000427246094,215.89833068847656,25600
2021-01-27,210.64999389648438,213.6199951171875,200.94000244140625,203.9199981689453,203.10000610351562,71900
2021-01-28,206.88999938964844,218.6999969482422,206.88999938964844,217.2100067138672,217.2100067138672,66800
2021-01-29,215.5500030517578,215.5500030517578,207.11000061035156,210.0,210.0,80800
2021-02-01,212.5,222.6999969482422,211.08999633789062,221.63999938964844,221.63999938964844,46400
2021-02-02,240.0,247.00999450683594,225.0500030517578,234.0399932861328,234.0399932861328,102800
2021-02-03,237.8300018310547,238.47000122070312,227.50999450683594,232.27999877929688,232.27999877929688,68000
2021-02-04,232.05999755859375,238.32000732421875,232.05999755859375,236.14999389648438,236.14999389648438,43200
2021-02-05,240.27999877929688,241.64999389648438,235.77999877929688,241.64999389648438,241.64999389648438,38200
2021-02-08,243.5,245.91000366210938,242.4499969482422,245.77999877929688,245.77999877929688,27800
2021-02-09,243.91000366210938,252.24000549316406,243.55999755859375,250.05999755859375,250.05999755859375,41500
2021-02-10,253.33999633789062,260.0,252.52999877929688,253.4600067138672,253.4600067138672,51000
2021-02-11,256.1000061035156,256.1000061035156,242.27999877929688,255.00999450683594,255.00999450683594,32900
2021-02-12,252.10000610351562,258.1600036621094,252.10000610351562,257.94000244140625,257.94000244140625,21500
