Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.539999961853027,4.670000076293945,4.199999809265137,4.329999923706055,4.329999923706055,112500
2021-01-05,4.329999923706055,4.440000057220459,4.289999961853027,4.289999961853027,4.289999961853027,28400
2021-01-06,4.300000190734863,4.519999980926514,4.210000038146973,4.25,4.25,112400
2021-01-07,4.340000152587891,4.519999980926514,4.25,4.420000076293945,4.420000076293945,35200
2021-01-08,4.369999885559082,4.46999979019165,4.300000190734863,4.449999809265137,4.449999809265137,31300
2021-01-11,4.449999809265137,5.389999866485596,4.420000076293945,4.949999809265137,4.949999809265137,632900
2021-01-12,4.96999979019165,5.070000171661377,4.570000171661377,4.809999942779541,4.809999942779541,109200
2021-01-13,4.789999961853027,4.789999961853027,4.53000020980835,4.690000057220459,4.690000057220459,55500
2021-01-14,4.71999979019165,4.980000019073486,4.690000057220459,4.789999961853027,4.789999961853027,37500
2021-01-15,4.78000020980835,4.820000171661377,4.440000057220459,4.5,4.5,51200
2021-01-19,4.539999961853027,4.75,4.489999771118164,4.690000057220459,4.690000057220459,34900
2021-01-20,4.71999979019165,4.849999904632568,4.630000114440918,4.630000114440918,4.630000114440918,42100
2021-01-21,4.610000133514404,5.789999961853027,4.550000190734863,4.849999904632568,4.849999904632568,1168700
2021-01-22,4.96999979019165,6.869999885559082,4.940000057220459,6.059999942779541,6.059999942779541,5057800
2021-01-25,5.849999904632568,7.400000095367432,5.639999866485596,6.070000171661377,6.070000171661377,1162500
2021-01-26,5.989999771118164,5.989999771118164,5.309999942779541,5.519999980926514,5.519999980926514,251300
2021-01-27,5.159999847412109,5.539999961853027,5.079999923706055,5.230000019073486,5.230000019073486,132400
2021-01-28,5.320000171661377,5.5,5.039999961853027,5.130000114440918,5.130000114440918,63300
2021-01-29,5.210000038146973,5.269999980926514,5.119999885559082,5.25,5.25,57100
2021-02-01,5.21999979019165,5.75,5.21999979019165,5.480000019073486,5.480000019073486,163200
2021-02-02,5.539999961853027,5.769999980926514,5.300000190734863,5.369999885559082,5.369999885559082,73900
2021-02-03,5.28000020980835,5.829999923706055,5.28000020980835,5.550000190734863,5.550000190734863,121200
2021-02-04,5.550000190734863,5.96999979019165,5.539999961853027,5.840000152587891,5.840000152587891,99300
2021-02-05,5.840000152587891,6.090000152587891,5.579999923706055,5.889999866485596,5.889999866485596,77900
2021-02-08,5.909999847412109,6.210000038146973,5.809999942779541,6.050000190734863,6.050000190734863,89700
2021-02-09,6.090000152587891,6.289999961853027,5.829999923706055,5.929999828338623,5.929999828338623,161300
2021-02-10,5.869999885559082,6.21999979019165,5.510000228881836,5.800000190734863,5.800000190734863,234200
2021-02-11,5.75,6.239999771118164,5.679999828338623,6.070000171661377,6.070000171661377,139700
2021-02-12,6.059999942779541,6.070000171661377,5.760000228881836,5.909999847412109,5.909999847412109,44500
